Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	572.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.90118577075099	7.470355731225297	7.992094861660079	2.6877470355731226	1.517786561264822	0.9169960474308301	0.3952569169960474	0.12648221343873517	0.07905138339920949	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012225192438296976	0.006220420430119334	0.013063176348290075	0.008939417454523948	0.009042911313524173	0.010881194441138454	0.010318522459249281	0.00589779815778737	0.007433239734313945	0.005725679623108249	0.00359445609672178	0.006276241961825452	0.029310967286037395	0.018340459357726012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	577.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.393939393939394	7.613636363636363	7.068181818181818	2.6136363636363638	1.6136363636363635	0.7803030303030303	0.36363636363636365	0.10606060606060606	0.030303030303030304	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012024514554407478	0.0063397274357234745	0.01160880523070257	0.008635331997978593	0.009627886665582359	0.009301083040294977	0.009091031991411777	0.0049736041256249275	0.0030466656387347093	0.005317639071782912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	582.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.662971175166295	7.760532150776053	6.71840354767184	2.70509977827051	1.5631929046563193	0.7982261640798226	0.3547671840354767	0.11086474501108647	0.07760532150776053	0.022172949002217293	0.0	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010548461020602818	0.00646204471060274	0.01103825130354044	0.008997259231381654	0.009343124480240777	0.008893026114147792	0.008513396773272971	0.005721311850698866	0.0072342010184416735	0.004113842271404319	0.0	0.021534442757908185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	587.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.956521739130434	6.924901185770751	6.83794466403162	2.268774703557312	1.4229249011857708	0.782608695652174	0.33201581027667987	0.06324110671936758	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009082107659456235	0.005766231001888398	0.011162522324064754	0.00759454087624048	0.008510338061130317	0.008905243035868112	0.00806671904485901	0.0031193553216470795	0.001671898973017639	0.0012806059364263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	592.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.029090909090908	7.287272727272727	7.2290909090909095	2.327272727272727	1.5272727272727273	0.7709090909090909	0.4509090909090909	0.12363636363636364	0.04363636363636364	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008715195513930268	0.006067970761165298	0.011963100675215372	0.007728428017990518	0.00931659018973063	0.008783983793808972	0.011034593775204965	0.005784716790876886	0.0035376187901883208	0.0	0.0022830355509089067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	597.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.37154150197628	6.600790513833991	6.693017127799736	2.463768115942029	1.4097496706192358	0.8695652173913043	0.3162055335968379	0.14492753623188404	0.03952569169960474	0.026350461133069828	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008850676541412241	0.0054963503271424794	0.011069004624703503	0.008435160286922457	0.008438087061205682	0.010525841716777713	0.007694620717758469	0.007150261772967418	0.004247100096455994	0.0038357286014227936	0.004861880274919978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	602.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.747303543913713	7.149460708782742	6.348228043143297	2.4730354391371336	1.3790446841294297	0.6625577812018489	0.23882896764252695	0.10785824345146378	0.06933744221879815	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010186202656647799	0.005953217364382883	0.010416248497393928	0.00815738265362209	0.008142744926074036	0.007848407588945411	0.005746851228162773	0.005384148201017253	0.0060358924083940306	0.0016154361301069715	0.0024771966822992016	0.0045313373754248525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	607.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.89448051948052	7.646103896103896	7.24025974025974	2.5487012987012987	1.3879870129870129	0.698051948051948	0.3409090909090909	0.08116883116883117	0.056818181818181816	0.032467532467532464	0.024350649350649352	0.0	0.0	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984880700889325	0.0063667625207372205	0.011875343265322635	0.008567519824944542	0.008386818785524565	0.00791754090862981	0.007997529565689585	0.003872230518354994	0.0053250852630032305	0.006230192632740332	0.009802054270215186	0.0	0.0	0.022830769306962175	0.10978416522851446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	612.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.75598086124402	7.617224880382775	7.291866028708134	2.650717703349282	1.674641148325359	0.8133971291866029	0.3253588516746411	0.12440191387559808	0.019138755980861243	0.009569377990430622	0.028708133971291867	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01058525770922705	0.006342715524067098	0.01214828859000024	0.008769544801982521	0.010060911510777162	0.009235028004915796	0.007923566739492748	0.005466374077439907	0.0018816328422245907	0.0017150552666599151	0.010783722769687077	0.007160752247003052	0.015681655155784145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	617.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.93606393606394	7.752247752247753	7.502497502497503	2.8771228771228774	1.3786213786213788	0.6793206793206794	0.3396603396603397	0.08991008991008992	0.00999000999000999	0.03996003996003996	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009469636214113807	0.00645514645251293	0.012298682057904183	0.00974367513510091	0.008261843058366658	0.007781797913782453	0.00793688514343642	0.004157135328433299	0.0007164937923132815	0.008169332728972687	0.007513919135118412	0.006285239380795478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	622.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.876033057851238	7.43801652892562	7.628099173553719	2.8677685950413223	1.6363636363636365	0.9421487603305785	0.256198347107438	0.09917355371900827	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011028375126987153	0.00619349220314912	0.01254746868297437	0.009638128318878197	0.009882455958634562	0.010693004357986629	0.006023148132336608	0.004796310261934406	0.002960373798270681	0.001433000741604668	0.0	0.006371635096540869	0.0	0.0	0.06006093565648106	0.0	0.18846404270417316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	627.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.271844660194176	8.181818181818182	7.581641659311562	2.7537511032656665	1.703442188879082	1.085613415710503	0.3177405119152692	0.0970873786407767	0.088261253309797	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01355869963355494	0.006812841423464033	0.01258376838515364	0.009263682807881653	0.010297441156615997	0.012781373803965303	0.007922306766883571	0.0046018155514686385	0.008532658476560049	0.0	0.0037021210374138373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	632.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.78646934460888	7.600422832980973	7.558139534883721	2.558139534883721	1.7019027484143765	0.9196617336152221	0.23255813953488375	0.19027484143763215	0.031712473572938694	0.010570824524312896	0.021141649048625793	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014553540767002953	0.006328724784845787	0.012506655839355932	0.008557046078718952	0.010202301809203522	0.010940003528216672	0.005432047304874234	0.009270268660391517	0.002491557529573981	0.00202057375717024	0.007741870643424132	0.0	0.013011302830475621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	637.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.86678667866787	8.802880288028803	8.38883888388839	2.8892889288928894	2.196219621962196	0.7290729072907292	0.36903690369036907	0.11701170117011701	0.07200720072007201	0.018001800180018002	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018937159333979933	0.007329987802142821	0.014017922124234972	0.00964411230997597	0.013200503624122962	0.008215028992996634	0.008938088068083019	0.005750848660716321	0.007481785502938876	0.0026204482524571564	0.011241647934329397	0.006043115048688945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	642.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.34848484848485	8.579545454545455	7.698863636363637	2.784090909090909	1.893939393939394	0.8333333333333334	0.39772727272727276	0.11363636363636365	0.05681818181818182	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018732107668256916	0.007144021214882423	0.012622401018004263	0.009211788819822151	0.011246659181030636	0.009107577259065235	0.009236255560464538	0.005873245605500839	0.004776033922528221	0.006260951325256418	0.004829420520672167	0.010608693648307832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	647.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.83452502553626	8.937691521961185	7.987742594484167	2.9009193054136873	2.0020429009193053	0.9703779366700714	0.36772216547497444	0.17364657814096016	0.051072522982635336	0.020429009193054137	0.020429009193054137	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018924395910568367	0.007442242503784054	0.013168109806756338	0.009712184997191675	0.011992302737199374	0.01116372258357925	0.009306941678272338	0.007935013531735239	0.0042426753629206185	0.004177750422638905	0.009853784506826209	0.0	0.022368586521327415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	652.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.48803827751196	8.44976076555024	7.866028708133971	3.1291866028708135	1.9904306220095693	1.167464114832536	0.37320574162679426	0.15311004784688995	0.04784688995215311	0.019138755980861243	0.009569377990430622	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02076542866062602	0.007035952019788001	0.012952086340658314	0.010405233877518447	0.01210406291974237	0.013318528440120967	0.00912628202045626	0.0076328074592890574	0.0047188769982789945	0.0028375102799954722	0.004790161479897702	0.0	0.03304591726852591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	657.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.057416267942585	9.875598086124402	8.574162679425838	3.311004784688995	1.7799043062200957	1.186602870813397	0.4784688995215311	0.07655502392344497	0.0861244019138756	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022968797754606755	0.008223219121654832	0.01404760869167094	0.010945522995716304	0.010604048898417252	0.014240721206673117	0.011201709145801174	0.0039264120491480725	0.008371018613475672	0.0032094712027951554	0.0027899511052084454	0.018483026665297286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	662.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.78048780487805	9.944567627494456	8.569844789356985	2.915742793791574	2.161862527716186	1.1197339246119733	0.4656319290465632	0.2549889135254989	0.05543237250554323	0.03325942350332594	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023254860844588835	0.008280648722015225	0.014167189092199921	0.009720162395167632	0.013085436960638021	0.012737747692152503	0.011155654581445996	0.012023680174326111	0.005925644723084204	0.007140211956504368	0.003396651659327615	0.006298750518914939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	667.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.401515151515156	9.090909090909092	7.40530303030303	2.9829545454545454	1.9886363636363638	1.2026515151515151	0.3882575757575758	0.12310606060606061	0.08522727272727273	0.02840909090909091	0.03787878787878788	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01835746551489177	0.007569823803848925	0.012119961827167755	0.010087994382262246	0.011815904803047908	0.013531551281161175	0.009058186811155495	0.005844811508399576	0.00737757736417027	0.005470587100513176	0.01546254720508741	0.0	0.0	0.041835553905720003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	672.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.61595547309833	7.912801484230056	7.77365491651206	2.7551020408163267	1.6975881261595547	1.085343228200371	0.3803339517625232	0.15769944341372913	0.12059369202226346	0.027829313543599257	0.027829313543599257	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016859814392419053	0.006588836433350136	0.012957389187052089	0.009250718891734138	0.010275373311029191	0.012427277573745631	0.008744940159703375	0.00744231804342372	0.011267294281862593	0.004940893597721718	0.011660419723907047	0.0060307526937039965	0.014173545433599348	0.0	0.0	0.0	0.2752101444891411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	677.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.215077605321504	8.004434589800443	8.004434589800443	2.70509977827051	1.8736141906873613	1.2195121951219512	0.3436807095343681	0.15521064301552107	0.022172949002217293	0.022172949002217293	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015118729787117636	0.00666513754436454	0.013257994501165694	0.009072671362020645	0.011467396133103618	0.014466635706206278	0.008065867419029414	0.007213248696859118	0.001723759724695098	0.0040414563986970005	0.005865364645554223	0.0	0.015749739874942225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
