Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c13	HDR20210820063709	2021-08-20 06:37:09	97.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.9989727786338	0.0	11.545968156137649	8.130457113507962	2.876219825372368	2.2496147919876734	1.8284540318438625	0.7755521314843349	0.5701078582434514	0.23112480739599384	0.12840267077555215	0.015408320493066256	0.010272213662044172	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020362592473350555	0.0	0.0075906294647017794	0.012877064235081873	0.00948992610947001	0.013847846958596817	0.022588152863890484	0.01967056502554353	0.027236277614788838	0.0232894917925813	0.025612571710575877	0.006493890142637831	0.006102177528590649	0.02014617263230918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	102.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.16528925619834	0.0	12.390336935791481	8.480610298792117	3.0197075651621104	2.2123331214240305	2.027972027972028	0.8900190718372536	0.5848696757787667	0.29879211697393515	0.24157660521296884	0.03814367450731087	0.025429116338207245	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019125194647649113	0.0	0.008145740170988248	0.013315075764091201	0.010096853364148776	0.013412561838193284	0.025416332182829585	0.022637620728088777	0.02889002307772793	0.02822693370137042	0.04717846487553143	0.011668026607801661	0.01698619852239772	0.0078013757486890154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	107.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.65	0.0	13.413636363636364	9.081818181818182	3.3363636363636364	2.172727272727273	1.9181818181818182	0.8181818181818182	0.39545454545454545	0.2727272727272727	0.15	0.045454545454545456	0.02727272727272727	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020712796163015145	0.0	0.008818484689522432	0.014420943449094782	0.011166310861273617	0.013283724880057404	0.023868695101345077	0.020371569561812467	0.018433179476152545	0.027277170266302563	0.027677430873652403	0.016948785210254315	0.020887242107163723	0.026825144186250035	0.03678470984544456	0.03691000556037435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	112.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.94939543215405	0.0	12.821316614420063	7.702642185400806	2.9422301836094937	1.9390953873712493	1.3210927004030453	0.7389162561576355	0.5060456784594716	0.1567398119122257	0.07613076578593819	0.05821764442454097	0.0044782803403493054	0.0044782803403493054	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01929151345351426	0.0	0.00842907778313529	0.012272787275289257	0.009830666604015926	0.011805570825222766	0.016427476449665294	0.01847132744782618	0.023786476699618687	0.015218628642514862	0.014480840676307326	0.023448100494869416	0.0029161222472434832	0.006696184802143947	0.01628269930506695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	117.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.9989241527703	0.0	14.195804195804195	8.267885960193652	2.9693383539537384	1.8773534158149543	1.3179128563743947	0.516406670252824	0.44109736417428724	0.22054868208714362	0.05917159763313609	0.0053792361484669175	0.010758472296933835	0.0	0.010758472296933835	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018665681295862383	0.0	0.00933270282289213	0.013097417784050632	0.009922289758889792	0.011539353302537175	0.01606785075505724	0.012830442524908479	0.021137579009238416	0.022389612997593372	0.011439597381047563	0.001732573169661121	0.008944609251465473	0.0	0.034084997055675734	0.028408576624839536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	122.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.62380713209443	0.0	16.725263686589653	9.663485685585133	3.124058262179809	1.7780010045203416	1.4766449020592667	0.5675539929683576	0.4168759417378202	0.24108488196885988	0.07031642390758414	0.030135610246107485	0.025113008538422903	0.0	0.0	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020919352933411073	0.0	0.010995637405846017	0.015234926905987404	0.010484466193681305	0.010960829357937513	0.018022368407486937	0.01365609060273117	0.02036194393618817	0.024559581832879658	0.013051273434203455	0.010913440240101177	0.02038135780979467	0.0	0.0	0.0	0.04717656478275022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	127.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.77022977022978	0.0	18.401598401598402	11.008991008991009	3.236763236763237	1.8281718281718282	1.4585414585414587	0.6393606393606394	0.4395604395604396	0.12987012987012989	0.12987012987012989	0.01998001998001998	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02328364970812193	0.0	0.012097704855571644	0.017139209907081777	0.010772207261534323	0.01120459598487401	0.017579881408665433	0.015799772212673927	0.02135294197622016	0.012956693837450385	0.02336642462981664	0.00918248866147572	0.012019000315462486	0.03127841173391146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	132.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.04013104013104	0.0	19.082719082719084	10.99099099099099	3.0794430794430796	1.9656019656019657	1.2612612612612613	0.3521703521703522	0.3357903357903358	0.15561015561015562	0.05733005733005733	0.11466011466011466	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023553011778276758	0.0	0.012545491878817849	0.017224634382982176	0.010321700879683246	0.011856276245297006	0.015406986891849566	0.008561284118325435	0.01673160007529486	0.014862415730407044	0.00997894967316556	0.04772239999479694	0.008861277181821715	0.026090001463956347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	137.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.70813397129186	0.0	21.894736842105264	12.688995215311005	3.2440191387559807	2.028708133971292	1.263157894736842	0.4880382775119617	0.22009569377990432	0.12440191387559808	0.05741626794258373	0.028708133971291867	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027724843172508385	0.0	0.014394187853985144	0.01979172376884198	0.010963320777921068	0.012302933994651707	0.015061720226427622	0.012215524011268545	0.01145336282868429	0.012511797348429563	0.00956798426935622	0.01185312194728334	0.005937123340376954	0.030379570335889793	0.0	0.0	0.0	0.0	0.37397319906684295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	142.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.74475524475523	0.0	23.66258741258741	13.295454545454545	3.6363636363636362	1.8968531468531467	1.4073426573426573	0.41083916083916083	0.28846153846153844	0.08741258741258741	0.08741258741258741	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033459651420064816	0.0	0.015556420284217358	0.020898213149674803	0.012210697102127027	0.011451205875421037	0.017159259893368806	0.009973467422142267	0.014698353431341208	0.008335409482983891	0.015726133757642945	0.0	0.005692046309523338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	147.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.989898989899	0.0	27.67676767676768	14.565656565656566	3.808080808080808	2.3333333333333335	1.5353535353535352	0.5050505050505051	0.29292929292929293	0.09090909090909091	0.0707070707070707	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04432939250288687	0.0	0.018195450167017933	0.022792961410743003	0.012718656306913339	0.014010098892948627	0.01869552673732432	0.012602199081306421	0.0151609252499712	0.008831235995246071	0.015245960011743971	0.007140451179838146	0.007960953834161906	0.0	0.0	0.09481041812690438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	152.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.8994490358127	0.0	28.18870523415978	15.654269972451791	4.607438016528926	2.6997245179063363	1.556473829201102	0.709366391184573	0.34435261707988984	0.24793388429752067	0.13774104683195593	0.048209366391184574	0.09641873278236915	0.04132231404958678	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047279783438066256	0.0	0.01853201166231032	0.024405088439578372	0.015283756969321521	0.01634677694906364	0.0186855542296131	0.017420239374546898	0.017173279855253805	0.024956721573359656	0.02904366473108856	0.01852614047831759	0.07886718212081846	0.06095604122836748	0.02370318449836667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	157.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.18356643356643	0.0	28.846153846153843	16.774475524475523	4.055944055944056	2.1940559440559437	1.2412587412587412	0.47202797202797203	0.3583916083916084	0.23601398601398602	0.08741258741258741	0.03496503496503496	0.01748251748251748	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05306708873399507	0.0	0.01896423603173893	0.026225363475375466	0.013343522353852092	0.013081348338780076	0.01519123301791706	0.011839610689250359	0.01804189265399519	0.022485483582611272	0.01624749931038172	0.015925893019367608	0.013542181131655884	0.0	0.03653059031210427	0.04094668636422462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	162.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.2257053291536	0.0	30.292580982236153	16.83385579937304	4.148380355276907	2.25705329153605	1.1807732497387669	0.5747126436781609	0.37617554858934166	0.09404388714733541	0.06269592476489028	0.04179728317659352	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055621378220026954	0.0	0.019915156066266666	0.026156120511125074	0.013759529883259384	0.013678902271642675	0.014060502325983505	0.014626314328802084	0.017106633854607554	0.009290399906617326	0.011996087062186874	0.016243396046337594	0.007380777833372551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	167.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.43290043290042	0.0	29.116883116883116	16.0	4.536796536796537	2.3722943722943723	1.2380952380952381	0.38961038961038963	0.3203463203463203	0.07792207792207792	0.04329004329004329	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04378702087052399	0.0	0.01914222072315369	0.025106408444008705	0.015047978702511244	0.014033263256875518	0.014647551457606146	0.009567056972750758	0.015132853963578073	0.007859889429113497	0.008085132838977233	0.0	0.00741161758623991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	172.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.2759452936444	0.0	29.613837489943684	16.74175382139984	4.324215607401448	2.1641190667739343	1.0176991150442478	0.4585679806918745	0.17296862429605792	0.0925181013676589	0.04424778761061947	0.04022526146419952	0.04022526146419952	0.02413515687851971	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04226894045119728	0.0	0.01946893187078151	0.026168846481742836	0.014243925619342556	0.013014541273403778	0.012537618792108508	0.01151609334676402	0.008321234271534602	0.009091306597875366	0.008379664368415017	0.01844794578229063	0.032086717838232616	0.03860828277107262	0.01302166417092267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	177.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.0995670995671	0.0	28.692640692640694	17.662337662337663	4.268398268398268	2.051948051948052	1.2121212121212122	0.3463203463203463	0.17316017316017315	0.08658008658008658	0.03463203463203463	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03926195190164544	0.0	0.01886331236292933	0.027859087753643264	0.014067218299258341	0.012071830713442444	0.014002046448676742	0.008351974727088677	0.00884340604418123	0.0075030553844724806	0.00689351403708957	0.015797714494652615	0.013575184703286738	0.01789227672152878	0.0	0.0	0.0	0.1859705332945037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	182.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.2282398452611	0.0	27.28239845261122	16.06382978723404	3.9845261121856863	1.7214700193423598	1.1992263056092842	0.3481624758220503	0.2611218568665377	0.03868471953578336	0.01934235976789168	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373802315420567	0.0	0.017936181250598624	0.02529701694265498	0.01317017120979497	0.010408080082175026	0.015027927953725597	0.008459697749996161	0.01284080763846525	0.003646736363038962	0.0037166575437948273	0.006350997459358509	0.0069087348385989565	0.011868050341090737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	187.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.441201000834	0.0	26.89741451209341	15.42952460383653	4.1117597998331945	1.9849874895746455	1.2593828190158465	0.3836530442035029	0.2752293577981651	0.0750625521267723	0.09174311926605504	0.016680567139282735	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03381948895357503	0.0	0.017683082471629797	0.023996196524082754	0.013661189875404956	0.011962409193643478	0.014580576079143424	0.00925253896622498	0.013625595862990907	0.00665624368006906	0.020779134740276962	0.005679892925521013	0.009102756187303789	0.0	0.021574150065888472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	192.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.03475935828877	0.0	23.923796791443852	14.010695187165776	3.9572192513368987	2.199197860962567	1.089572192513369	0.24732620320855617	0.1804812834224599	0.026737967914438502	0.0	0.013368983957219251	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292789127905692	0.0	0.01572814634311439	0.022062368923287834	0.01308011092366818	0.01340759206095992	0.0128771936127541	0.005755726489918097	0.008081452610937657	0.0023191367697020246	0.0	0.005167179237285815	0.0	0.0	0.02300603201312059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	197.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.08021390374333	0.0	21.727272727272727	13.080213903743315	3.641711229946524	1.8181818181818181	0.946524064171123	0.2887700534759358	0.19786096256684493	0.0481283422459893	0.026737967914438502	0.0213903743315508	0.0213903743315508	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027591653409417757	0.0	0.01428409244863342	0.020491977091019596	0.012131682862279995	0.01115654879641569	0.011473279356998487	0.006723302165899376	0.009678865466479915	0.004830301958116874	0.0047359904778982494	0.008072154007675546	0.0188870899920532	0.0	0.017776692291040407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
