Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c6	HDR20201026154403	2020-10-26 15:44:03	52.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.78280340349305	0.0	13.752798925212717	9.041648007165248	3.0944917151813702	1.9167039856695027	1.2852664576802508	0.44782803403493054	0.23287057769816388	0.07613076578593819	0.013434841021047916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017983501536359837	0.0	0.009041459263712356	0.014355006546189708	0.010304532227194855	0.011462113609650689	0.01533415524669537	0.010984899220298555	0.011090366242011682	0.007134117308913093	0.0020744021886209218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	57.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.8388625592417	0.0	14.924601464885825	10.09047824213701	3.3649289099526065	1.964670400689358	1.3270142180094786	0.4222317966393796	0.18957345971563982	0.06893580353295993	0.017233950883239983	0.0	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019904405861328904	0.0	0.009811833715137356	0.016041160478927292	0.011278792460754082	0.011670007977845646	0.016179278995924622	0.010912936464113974	0.00866680464400037	0.005935590251374551	0.002550124262542956	0.0	0.006372197782287619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	62.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.60114660114661	0.0	14.57002457002457	9.770679770679772	3.5831285831285835	2.027027027027027	1.244881244881245	0.44226044226044225	0.19656019656019658	0.049140049140049144	0.020475020475020474	0.012285012285012286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204903211332626	0.0	0.009578725344384958	0.015460276815946923	0.012011186505870904	0.012368547608598372	0.015182967391773295	0.011136994902727723	0.009680264890002429	0.0048406364323858074	0.0037021817007319748	0.004296779887664192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	67.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.44540075309305	0.0	14.642280796126949	10.27972027972028	3.8031199569661105	2.490586336740183	1.371705217859064	0.5110274341043571	0.23668639053254437	0.06993006993006992	0.02151694459386767	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0053792361484669175	0.0	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020881510691092207	0.0	0.009626228527439322	0.016202952502926582	0.012794075353926935	0.015016937838765355	0.016155995871077636	0.012413906039050107	0.01063463705283137	0.006222908379370304	0.003722498351217252	0.002937732417894312	0.003296580987585937	0.0	0.0	0.0372270116528458	0.0	0.0	0.265729267974107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	72.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.87916431394693	0.0	14.347826086956522	9.841897233201582	3.2467532467532467	2.2303783173348393	1.6939582156973463	0.502540937323546	0.23715415019762848	0.07340485601355166	0.050818746470920384	0.022586109542631284	0.011293054771315642	0.005646527385657821	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019912954371623024	0.0	0.009432646095786668	0.01561830614632062	0.010842120794655031	0.01363434296152358	0.02064680340913647	0.012601366439391873	0.011587176985937102	0.007635236735317813	0.008916786619537	0.008427267608907281	0.008732535468089294	0.011328316192534204	0.020190434811616996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	77.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.56947715496938	0.0	13.226566179934055	9.821008007536504	3.5468676401318886	2.067828544512482	1.3000471031559113	0.48516250588789445	0.2213848327837965	0.05181347150259067	0.018841262364578427	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018574590173197052	0.0	0.008695499728090412	0.015534463309249584	0.011943894240105125	0.012687920356975895	0.015901077616464348	0.01190065405029196	0.010430640022750248	0.004927935544314906	0.003177912180741922	0.0036819503056424994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	82.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.50753768844221	0.0	12.393787117405207	8.99497487437186	3.316582914572864	2.1242576518958427	1.5121059844677935	0.44312471448149837	0.1507537688442211	0.05025125628140703	0.0045682960255824575	0.0045682960255824575	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728877638392195	0.0	0.008148008413015384	0.014240901001579936	0.011157027188532903	0.013043205098900954	0.018313504495198463	0.010923786565704063	0.007768393904920751	0.004760347648366062	0.0006510095178998073	0.0016932933094205768	0.0030817803116422477	0.00927495216389178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	87.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.22865013774104	0.0	10.942148760330578	7.81267217630854	2.9146005509641872	2.0826446280991737	1.6639118457300275	0.3856749311294766	0.2369146005509642	0.03856749311294766	0.03305785123966942	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015532719954897913	0.0	0.0071936623818907	0.012390232358567385	0.009858376632768798	0.012777125310517846	0.02051178012277565	0.009450802148498647	0.01125592736898265	0.0038894981837986333	0.007154091782858003	0.0034590843478020353	0.008319758859823577	0.00643652948005517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	92.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.64921465968587	0.0	12.018086625416469	8.348405521180391	2.9795335554497857	2.1037601142313185	1.4231318419800096	0.504521656354117	0.2094240837696335	0.05711565920990005	0.014278914802475012	0.00951927653498334	0.0	0.0	0.0	0.0	0.0	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016258264816193198	0.0	0.0079010128223618	0.013253682767054688	0.010005890744058846	0.012694280295795515	0.016767390373580805	0.012144805097218813	0.010376714117369448	0.005330669864350868	0.0030641486718581625	0.004211996287305586	0.0	0.0	0.0	0.0	0.0	0.16263682419523984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	97.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.57080419580419	0.0	13.474650349650348	9.200174825174825	3.033216783216783	1.9099650349650348	1.368006993006993	0.5506993006993006	0.3103146853146853	0.1354895104895105	0.0743006993006993	0.056818181818181816	0.039335664335664336	0.00874125874125874	0.0	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015605295144462792	0.0	0.008858596922098656	0.014605652682754159	0.01015747308676281	0.011750595524118723	0.016533953757270292	0.013950447373945499	0.014623446153772124	0.013201386383772743	0.014964574410728054	0.022494541327369673	0.02627748774604161	0.013695170069942003	0.0	0.02581012573738287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	102.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.23717623158964	0.0	12.138141188420517	7.613001523616049	2.590147282884713	1.6150330116810563	1.2036566785170137	0.35551041137633316	0.19807008633824275	0.06094464195022854	0.015236160487557136	0.005078720162519045	0.005078720162519045	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014261852799402388	0.0	0.007979939915437665	0.011991857984484057	0.008623658860426524	0.009786883214049759	0.014569521256616858	0.008968933373344356	0.009474956606813013	0.005691165034299679	0.0034770798935186437	0.0022432017569843973	0.0032286835253189446	0.010067616183369614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	107.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.853658536585364	0.0	10.909090909090908	6.71840354767184	1.9235033259423502	1.507760532150776	0.9201773835920177	0.32150776053215074	0.17738359201773835	0.06651884700665188	0.027716186252771616	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012907828213435937	0.0	0.007171929262912178	0.010447925987922208	0.006373715906819487	0.00919567324687321	0.011342231315534211	0.007855947448448461	0.00794207066320851	0.006083153185810018	0.006130165917042522	0.004259465621010174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	112.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.731773177317734	0.0	11.453645364536454	7.092709270927093	2.2547254725472547	1.3231323132313233	1.0306030603060305	0.39603960396039606	0.16651665166516652	0.05400540054005401	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013306200007847243	0.0	0.007529933982719262	0.011164200507390415	0.007564133532346539	0.007968651828760486	0.012478126972522548	0.010012329951650332	0.007685930717053837	0.005385859271442645	0.0	0.0034581800091369737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	117.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.22222222222222	0.0	11.666666666666666	6.9760101010101	2.077020202020202	1.2941919191919191	0.6691919191919191	0.22095959595959594	0.13257575757575757	0.01893939393939394	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013198117825895752	0.0	0.0076699799061699684	0.011047956366860217	0.0069385122269475874	0.007812716300137173	0.00783386330217951	0.00556355401893417	0.005875225565548765	0.0019456732934718507	0.002333265189646894	0.005730868923739794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	122.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.20743345052738	0.0	12.2149673530889	7.498744349573079	2.109492717227524	1.1953792064289301	0.9191361125062782	0.29633350075339027	0.1808136614766449	0.03515821195379207	0.015067805123053743	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014255543980544589	0.0	0.008030447498804058	0.011794110996770498	0.007018859071773708	0.0072509413428112224	0.011492536912647644	0.007463800769097915	0.008532800319263713	0.002992287831756529	0.002257045996323216	0.0035742756895313127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	127.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.30825496342737	0.0	12.523510971786834	6.8704284221525596	1.8129571577847439	0.9717868338557993	0.6635318704284221	0.28735632183908044	0.1044932079414838	0.02612330198537095	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013852704278747503	0.0	0.00823329235785464	0.010752542262079844	0.0060817538299280955	0.0059749792934314224	0.007968448514884324	0.0072255768684859655	0.004546623419426638	0.00249730728717469	0.0020172409370741266	0.00321537322223707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	132.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.9377990430622	0.0	12.709873858199217	6.724662896911701	1.809482383645063	1.0787298825576337	0.6133101348412353	0.2044367116137451	0.15224010439321445	0.017398869073510223	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014198351123193217	0.0	0.008355812323057968	0.010491175759229057	0.0060275056890351794	0.006554230771863192	0.0076174229872166335	0.004971381945335069	0.007302509249203842	0.0020688305900799977	0.0010827178455643826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	137.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.78021978021978	0.0	13.976023976023976	7.772227772227772	2.202797202797203	1.098901098901099	0.5594405594405595	0.18981018981018982	0.08491508491508493	0.01998001998001998	0.004995004995004995	0.00999000999000999	0.014985014985014986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015861827438127654	0.0	0.00918821340550745	0.012057814365367084	0.007247317835788642	0.006555338142856354	0.006658888455856826	0.004667035597031609	0.004221543048516932	0.0018623453483242553	0.0010871823966066454	0.003921589516052819	0.009583089973781336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	142.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.17528879959819	0.0	14.861878453038674	7.895529884480161	2.1848317428427926	1.2405826217980915	0.7332998493219488	0.14063284781516827	0.11049723756906078	0.04018081366147665	0.010045203415369162	0.005022601707684581	0.0	0.010045203415369162	0.020090406830738324	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019339428284793805	0.0	0.009770597923092603	0.012180811377590455	0.007280653948689219	0.007446397774134983	0.009098984929098893	0.0034686302736540464	0.005223375614038814	0.0038752731721874143	0.002300406343632348	0.0015296662899958956	0.0	0.018093896893497052	0.05483506653899262	0.03456453126030825	0.07240347573496052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	147.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.10198431010615	0.0	15.449930779880019	8.181818181818182	2.279649284725427	1.2090447623442548	0.5537609598523304	0.19381633594831565	0.12459621596677435	0.03230272265805261	0.01384402399630826	0.023073373327180437	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02059655512585277	0.0	0.010157199311433999	0.012686927834228789	0.007628546647054564	0.007305832579888152	0.006785583868761828	0.004733903709298406	0.005879249479100837	0.0033023980684491125	0.0025992599097159337	0.009578636551960685	0.004030256919856911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	152.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.62437562437563	0.0	16.45854145854146	8.091908091908092	2.067932067932068	1.188811188811189	0.6793206793206794	0.14985014985014986	0.07992007992007992	0.01998001998001998	0.00999000999000999	0.0	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02240426177320469	0.0	0.010820287051875287	0.012518531984247275	0.006785783796611918	0.007151945761191646	0.008312565871299282	0.00366820190625706	0.0039808577511234195	0.0018418612539959594	0.001857543979154512	0.0	0.002985781078180447	0.007045895952008357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	157.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.86815171583383	0.0	15.97230583985551	8.019265502709212	1.8723660445514752	1.0114388922335942	0.5779650812763396	0.15653220951234198	0.07224563515954245	0.0	0.0	0.0	0.012040939193257074	0.006020469596628537	0.0	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020971181500298232	0.0	0.010500622701162256	0.012525352197957364	0.006182771364959406	0.006211270333076203	0.007339535714783378	0.0039207875734225415	0.003294322594357152	0.0	0.0	0.0	0.006884463076150768	0.006858456358285883	0.0	0.0	0.07183496424913036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
