Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c21	HDR20211214161015	2021-12-14 16:10:15	52.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.6119402985075	0.0	60.474898236092265	43.7516960651289	15.400271370420624	10.115332428765264	6.716417910447761	2.734056987788331	1.5061058344640434	0.48846675712347354	0.25780189959294436	0.06105834464043419	0.033921302578018994	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05888499264538776	0.0	0.03975782179701439	0.06915200330484556	0.05150999827901248	0.0620578078426039	0.08127693274650141	0.06783188660245484	0.07092843892230029	0.046499368805992425	0.05086490746944768	0.024059195931644715	0.025867050002131294	0.02569408327839259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	57.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.9549624687239	0.0	64.50792326939116	44.04503753127606	15.729774812343619	10.533778148457047	6.993327773144286	2.5979983319432858	1.34278565471226	0.4003336113427856	0.2043369474562135	0.058381984987489574	0.008340283569641367	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06383634195455763	0.0	0.04240924073699865	0.06972212025652301	0.05268102051346827	0.0642314476797476	0.0853081081861206	0.0641063417209072	0.06426772977249559	0.03891927172816178	0.038870934274780465	0.02107599458435668	0.006700335698335982	0.04502660372072384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	62.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.0656565656566	0.0	61.92424242424242	44.74242424242424	15.707070707070708	10.409090909090908	7.095959595959596	2.8686868686868685	1.621212121212121	0.6868686868686869	0.25252525252525254	0.13131313131313133	0.045454545454545456	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06407193417605511	0.0	0.040710659579891756	0.07114151909667164	0.05255956902510688	0.06364249854756532	0.08660441541216181	0.07200245154008256	0.07804783356455439	0.06636727669020674	0.05184844485764465	0.05157554861028625	0.034452766092001014	0.0	0.01220671096716687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	67.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.30729833546735	0.0	61.677336747759284	43.271446862996164	16.094750320102435	10.678617157490399	6.946222791293215	2.586427656850192	1.5108834827144688	0.5953905249679898	0.19206145966709348	0.05761843790012804	0.01920614596670935	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061577838147036996	0.0	0.04054833715897648	0.06864024581811992	0.05345616930779499	0.06503378676349775	0.08416119019243323	0.06414186284778367	0.07152089524326884	0.056472548686044594	0.0372755236997311	0.020466820553953036	0.01363112017270811	0.0	0.027266770384878743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	72.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.28787878787878	0.0	58.22727272727273	41.19191919191919	14.424242424242424	9.055555555555555	6.459595959595959	2.196969696969697	1.303030303030303	0.6313131313131313	0.19696969696969696	0.03535353535353535	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05202865165992524	0.0	0.03828017244079374	0.0653836684488379	0.04828393981061499	0.055713205398576174	0.07919901833017677	0.053755235561206954	0.0628692954586081	0.06453484503351686	0.03605688718000534	0.01279621242305808	0.019633435302310816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	77.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.42309349418355	0.0	58.13442481688927	41.27100387763895	14.674709177078846	9.89228780697975	7.091770788453253	3.003015941404567	1.835415769065058	0.7195174493752693	0.2714347264110297	0.09047824213700992	0.034467901766479965	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04845141806933308	0.0	0.038219131731624806	0.06557626530304736	0.04930911352993006	0.05997502514697291	0.0864099637580522	0.07436766045023911	0.088239919273016	0.06897597120455293	0.05224769569515708	0.03396695814338891	0.027674514607770224	0.0071963377766185365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	82.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.38277511961724	0.0	57.1578947368421	40.22488038277512	15.110047846889952	10.133971291866029	7.205741626794258	2.784688995215311	1.8468899521531101	0.5358851674641149	0.19617224880382775	0.11483253588516747	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04717019038625978	0.0	0.03757713463804775	0.06381968202898007	0.0505884190927024	0.06214075126999524	0.08817293148711375	0.0694308764455116	0.08607942168971232	0.05006451180130487	0.03670032903522345	0.04314438556890065	0.008117855554052863	0.015102739667967217	0.010953887341053365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	87.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.99229583975344	0.0	56.87211093990754	39.49922958397534	14.9075500770416	9.691833590138675	7.103235747303543	3.027734976887519	1.87211093990755	0.8089368258859784	0.38520801232665636	0.0847457627118644	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043481450473295546	0.0	0.03738925269690515	0.06282789986799248	0.049813194722986495	0.05893543248117515	0.08764451686008992	0.07668233867087484	0.09341055679183291	0.07654676265653805	0.07479806952082516	0.030775364107370168	0.024021882762613772	0.019681990396228234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	92.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.73807380738074	0.0	47.45724572457246	32.31773177317732	11.44014401440144	7.718271827182718	5.742574257425743	2.1692169216921693	1.4356435643564358	0.7245724572457246	0.252025202520252	0.12151215121512152	0.045004500450045004	0.036003600360036005	0.013501350135013503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037276261145449956	0.0	0.03119966752368354	0.05097087932477102	0.03845540466042759	0.04682960765752233	0.07020900091948194	0.05447203383873374	0.07034625277528306	0.07320970072781535	0.050063479745759	0.04847672406754456	0.03661454330268811	0.05965367681785474	0.03526275636295068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	97.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.19607843137254	0.0	45.16042780748663	30.209447415329766	10.396613190730838	6.42602495543672	4.737076648841355	1.7513368983957218	1.3012477718360071	0.44563279857397503	0.24064171122994651	0.08912655971479501	0.013368983957219251	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03504017101360453	0.0	0.02968967775749673	0.047603363555583436	0.03469914833624374	0.039399639733178275	0.057595648376060224	0.04402029961682532	0.06378439050040248	0.043839555281081174	0.046788551669178356	0.033494316723111636	0.010487346033544781	0.01179673208431161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	102.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.14285714285714	0.0	45.06087662337662	30.454545454545453	10.121753246753247	6.728896103896104	4.545454545454545	1.9155844155844155	1.1931818181818181	0.487012987012987	0.2637987012987013	0.0689935064935065	0.028409090909090908	0.016233766233766232	0.004058441558441558	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036513670362714135	0.0	0.02962423013620309	0.04793255072629276	0.03374833755090767	0.04111057996904487	0.05615866161082791	0.0473074751503207	0.05749707114075742	0.04913382623988551	0.04767792422636094	0.026917918734844337	0.01986627383377562	0.024751113184872352	0.013255295692877343	0.024114598671184297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	107.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.4149008885851	0.0	40.840738209159255	29.172932330827066	9.801777170198221	6.295283663704716	5.146958304853041	2.2693096377306903	1.4217361585782637	0.6493506493506493	0.30758714969241285	0.10936431989063568	0.05468215994531784	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363592616631716	0.0	0.0268497978357771	0.04626204577852649	0.0327762543661593	0.03854597139038693	0.06243215817637627	0.056580642396177654	0.07124561004834844	0.06265188523031706	0.0599851689729269	0.042209354315513425	0.042632329170174545	0.03343089711812724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	112.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.87103594080338	0.0	41.78646934460888	28.921775898520085	10.084566596194504	6.701902748414377	4.482029598308668	1.7970401691331925	1.13107822410148	0.718816067653277	0.3382663847780127	0.052854122621564484	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03857713973782142	0.0	0.027471546876251782	0.04598717543623587	0.03344406140138798	0.04086529327286413	0.053982466851351454	0.045838343902848765	0.05438999068635087	0.07177403686283568	0.06010271864857699	0.022929183492730328	0.007214411979087871	0.019461690523989814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	117.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.07616707616708	0.0	44.08353808353808	31.626535626535627	9.936117936117936	6.0294840294840295	4.137592137592137	1.5626535626535627	0.9238329238329238	0.4668304668304668	0.20638820638820637	0.07371007371007371	0.0343980343980344	0.029484029484029485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04392346583581277	0.0	0.02898170153945277	0.0500033295710175	0.03314144888704693	0.03653766647751953	0.05080739170225185	0.03867302602896654	0.04250964159417982	0.04713064662725887	0.041227727455983826	0.029984734461438803	0.02731280651501759	0.03808046684985634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	122.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.32930159968785	0.0	43.16426063207179	29.539602028872412	10.054623488099882	6.051502145922747	4.096761607491221	1.8103784627389776	1.1431915723761217	0.45649629340616465	0.26531408505657433	0.12875536480686695	0.04291845493562232	0.011705033164260631	0.0039016777214202106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042916595820169476	0.0	0.028377343861086344	0.04665544780433788	0.03353331187775467	0.036781283118338205	0.05022335705370403	0.04576060184380866	0.056485852461962985	0.044086232028038165	0.052223029936734514	0.047729026754150486	0.031412846259722425	0.013560619950885484	0.009329697568762245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	127.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.7342995169082	0.0	36.1133069828722	25.797101449275363	8.42336407553799	5.379885814668423	3.684672815107598	1.5942028985507246	1.1682037768994291	0.46113306982872204	0.22837066315327187	0.15371102327624067	0.07026789635485288	0.01756697408871322	0.004391743522178305	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349422218837768	0.0	0.023741857620340912	0.040890274276571825	0.02827962882393128	0.032678130275964244	0.04520592905309152	0.04012049946304804	0.056199878630917396	0.04352024031131026	0.04344925715772419	0.058798713418803036	0.048152653714606974	0.02724223171433954	0.014471337315147156	0.02380959013470494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	132.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.57658779576587	0.0	32.3038605230386	22.24159402241594	7.22291407222914	4.267330842673308	3.56994603569946	1.427978414279784	1.004566210045662	0.42756330427563305	0.22415940224159403	0.11207970112079702	0.062266500622665005	0.020755500207555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029605954041401802	0.0	0.021237425237436287	0.034953854016662574	0.024056719227282006	0.026078160623554163	0.04445812252926339	0.03568364491998808	0.04850409502140957	0.04287802978755498	0.04399476618174306	0.04251374466194244	0.05221907119910785	0.027054827834752892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	137.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.14322469982848	0.0	26.766723842195542	19.125214408233276	6.282161234991424	3.7478559176672386	2.967409948542024	1.4150943396226416	1.0291595197255574	0.686106346483705	0.2830188679245283	0.12435677530017153	0.051457975986277875	0.004288164665523156	0.021440823327615783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025059667498708076	0.0	0.017597162916312036	0.030206178507061296	0.020961047260373497	0.022726926641881057	0.03687718838381132	0.03498399806888188	0.05073294696242659	0.06616403402997298	0.055573475381576816	0.04607936977565543	0.03701671509557439	0.008094792471092314	0.07615628110065613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	142.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.8881118881119	0.0	24.564102564102566	17.17948717948718	5.701631701631702	3.4405594405594404	2.6666666666666665	1.1888111888111887	1.0675990675990676	0.578088578088578	0.27972027972027974	0.10256410256410256	0.046620046620046623	0.037296037296037296	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023308653991572583	0.0	0.01614910054969413	0.027516902472996426	0.018887300524291047	0.02108742790677203	0.03350529308160531	0.029745633607292623	0.05412201349849166	0.05765968034338044	0.053018062913921325	0.03925475944218078	0.03502720942904044	0.058217278079006236	0.013574979768812901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	147.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.52764761012183	0.0	24.6485473289597	17.31490159325211	5.8013120899718835	3.5473289597000934	2.6522961574507966	1.3402061855670102	1.077788191190253	0.5951265229615745	0.2717900656044986	0.11715089034676664	0.06091846298031865	0.04217432052483599	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023656420189339854	0.0	0.01620461680537717	0.027367840241138326	0.019333691207134948	0.02174779102109148	0.0326359897536899	0.03376446506933157	0.051801375347014095	0.05958260061964761	0.05294354630607076	0.047897819856687354	0.049868565449656864	0.07849105759653474	0.0190634038778658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	152.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.30466830466831	0.0	21.994266994266994	14.254709254709255	4.246519246519247	2.964782964782965	2.1744471744471747	1.334971334971335	0.9623259623259623	0.5036855036855037	0.2784602784602785	0.15151515151515152	0.07371007371007371	0.04095004095004095	0.012285012285012286	0.004095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020851659564438407	0.0	0.014459621648311301	0.022452411020282507	0.014202355423129915	0.01811813235433881	0.02740730210510776	0.03407163505540983	0.04696194001099963	0.049707275141338464	0.05363103366326559	0.05502316435661366	0.05690141357458349	0.06981775704657979	0.03693553431596507	0.03495673823051057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
