Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	157.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.01851851851852	0.0	15.193602693602694	7.803030303030304	1.910774410774411	1.1153198653198653	0.5513468013468014	0.3493265993265993	0.260942760942761	0.12205387205387205	0.03787878787878788	0.025252525252525252	0.012626262626262626	0.0	0.004208754208754209	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02673011660869661	0.0	0.009988682345336791	0.012204547551771746	0.0063568337608375484	0.006821860660293761	0.006693715359294494	0.00910174756530701	0.01298140529139356	0.012205738847826157	0.00670775699647829	0.009708820727847312	0.010045021224003666	0.0	0.00984876863048393	0.08815046833776707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	162.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.94128787878789	0.0	14.176136363636365	7.267992424242425	1.9081439393939394	0.9801136363636365	0.625	0.26515151515151514	0.14678030303030304	0.11363636363636365	0.01893939393939394	0.00946969696969697	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02374415850546576	0.0	0.0093197726619614	0.011364563538174761	0.006346980210781603	0.005893992778534456	0.007531075991308932	0.0063078324895557815	0.007473594916550384	0.01107582780741051	0.003545489382363376	0.00335039740182116	0.004511945135666999	0.005623803792401274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	167.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.28099173553719	0.0	13.669421487603305	6.93801652892562	1.8801652892561984	1.103305785123967	0.6198347107438017	0.26859504132231404	0.16115702479338842	0.10330578512396695	0.07024793388429752	0.012396694214876033	0.028925619834710745	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02211931311311059	0.0	0.008986644697618744	0.01089718893205478	0.006202975003552936	0.006679801329535136	0.007771485744647006	0.0069198123266626214	0.007842130017870158	0.010674148883364014	0.01409015391955044	0.004020220595471042	0.026313424935984795	0.0	0.013676322652468471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	172.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.85514485514486	0.0	13.476523476523477	6.813186813186814	1.7882117882117883	1.158841158841159	0.7042957042957043	0.2997002997002997	0.16983016983016985	0.13486513486513488	0.059940059940059943	0.00999000999000999	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020119972149491964	0.0	0.008859828365996822	0.010664220877590058	0.005980644820340443	0.007025966783609242	0.008672140075677813	0.007352457291018787	0.008282462058951013	0.013167847326427366	0.010468550965893518	0.0037487578737890265	0.0	0.010997340954897268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	177.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.61220904699167	0.0	13.60562143170839	6.903820816864296	1.6117698726394378	0.7685551163812033	0.6016688625384278	0.21519543258673696	0.1800614844093105	0.0966183574879227	0.021958717610891524	0.013175230566534916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879576675417127	0.0	0.008944700827899327	0.010691090042566262	0.005378730177319269	0.004692045914538396	0.00716902831003419	0.005359791370641831	0.008958464489385524	0.00954525032061738	0.004093902016679413	0.00496569426301664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	182.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.24276859504133	0.0	12.5051652892562	6.554752066115703	1.4721074380165289	0.9194214876033058	0.5888429752066116	0.2427685950413223	0.18595041322314051	0.05681818181818182	0.02066115702479339	0.0	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017020502913108897	0.0	0.00822123141359393	0.010221130709638924	0.004931665838009691	0.005618980705164986	0.007254581599653863	0.0059535245335906525	0.00882280676708314	0.005245556292837889	0.00440990379250768	0.0	0.005982561781483707	0.006135058682619572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	187.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.17424242424242	0.0	12.786195286195287	6.595117845117845	1.7676767676767677	0.8880471380471381	0.622895622895623	0.36195286195286197	0.2441077441077441	0.0925925925925926	0.06734006734006734	0.021043771043771045	0.021043771043771045	0.04208754208754209	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01615751721664551	0.0	0.008405988078984258	0.010231667608960241	0.005813100782026817	0.005335445686482729	0.007564372243659885	0.009364488558431376	0.012203187520590365	0.009245384912038836	0.013377721811090194	0.008547755100572983	0.017309132252691626	0.06369337414128351	0.011336055921903915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	192.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.7958833619211	0.0	12.4442538593482	6.612349914236707	1.702401372212693	1.0806174957118353	0.6003430531732419	0.30874785591766724	0.16295025728987994	0.10291595197255575	0.042881646655231566	0.030017152658662095	0.025728987993138937	0.012864493996569469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016501487705040174	0.0	0.008181186604155323	0.01023901298919798	0.0056814667989631635	0.006542421738559538	0.007528477174983246	0.007666028082844594	0.00806162691002696	0.009774035817778479	0.008284348783038907	0.011603797913878451	0.02072269794506842	0.017486858063129367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	197.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.9090909090909	0.0	11.047765793528505	5.957883923985619	1.6538263995891116	0.8782742681047766	0.5701078582434514	0.29275808936825887	0.22598870056497178	0.07704160246533129	0.020544427324088343	0.0	0.005136106831022086	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015040712197692888	0.0	0.007263097855237334	0.009485348227994708	0.00551334712994552	0.005288288799149167	0.006849401691656564	0.0075056406999810775	0.010817201769036104	0.0077795407178341365	0.003512875399632887	0.0	0.004986991495109248	0.016343157020270133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	202.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.0507399577167	0.0	11.90274841437632	5.843551797040169	1.4841437632135306	0.7991543340380549	0.5496828752642706	0.19873150105708245	0.13107822410147993	0.046511627906976744	0.012684989429175475	0.016913319238900635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015707095570554292	0.0	0.007825186385696814	0.009117907777506392	0.00489422456247801	0.0048716916834362104	0.006856067938442832	0.005001223896062643	0.006511949883879351	0.0047371290323750675	0.0023052328635759065	0.006736775961432636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	207.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.23202170963364	0.0	10.915875169606512	5.502035278154681	1.6282225237449117	0.8005427408412483	0.4681139755766621	0.15603799185888736	0.08819538670284939	0.07462686567164178	0.013568521031207597	0.0	0.0	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01426075946030774	0.0	0.007176389417926426	0.00860067825604001	0.005333811768803338	0.00489130808333402	0.0055668645929676545	0.0039420736157947615	0.004041155536136833	0.007587369429029934	0.0025197106777775672	0.0	0.0	0.0	0.0	0.031553841423693066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	212.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.92780748663102	0.0	11.330213903743315	5.8088235294117645	1.4171122994652408	0.8021390374331551	0.3877005347593583	0.17379679144385027	0.13368983957219252	0.07352941176470588	0.040106951871657755	0.04679144385026738	0.020053475935828877	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01440834439601764	0.0	0.007448786826370185	0.008993712310493718	0.004686067706357293	0.004748885949377849	0.004519638964563793	0.004362040218483085	0.006316288981713092	0.006562430293043556	0.008095996124447905	0.019611349492393737	0.013351049576783338	0.0	0.024709331569586695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	217.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.00169923534409	0.0	11.682242990654204	6.168224299065421	1.3508920985556498	0.6287170773152081	0.44180118946474084	0.16992353440951571	0.16142735768903993	0.06796941376380629	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01357556733587593	0.0	0.00768022019976966	0.00967562911997713	0.004557763778647321	0.003741133439587328	0.0055540590477585645	0.0040194420848304125	0.008866943631094725	0.006602329817495647	0.004525098550095949	0.0	0.006982298103106621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	222.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.79144385026738	0.0	10.944741532976828	6.078431372549019	1.5240641711229945	0.7575757575757576	0.40106951871657753	0.21390374331550802	0.15151515151515152	0.062388591800356503	0.017825311942959002	0.008912655971479501	0.008912655971479501	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014167307341567433	0.0	0.007195366940241956	0.009486939608218111	0.00501332636308458	0.004604247347463009	0.004971101601710183	0.004935955819782962	0.0074008038914309595	0.0060095080644982524	0.003933326257278339	0.004056266575898084	0.0066560046510864565	0.032506416995298666	0.06268013552058022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	227.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.46022727272727	0.0	11.036931818181817	5.873579545454545	1.4914772727272727	0.5894886363636364	0.46874999999999994	0.1349431818181818	0.12073863636363635	0.014204545454545454	0.03551136363636363	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013672826913687963	0.0	0.007255975308961929	0.009148627426748188	0.004980599240044653	0.0036232159665059425	0.005858700801773067	0.0033265473683478917	0.005744849523662476	0.0014491341548289577	0.007200057602798847	0.0020815537209209947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	232.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.43900543900544	0.0	11.142191142191143	5.897435897435898	1.3519813519813522	0.8158508158508159	0.46620046620046623	0.14763014763014765	0.10101010101010102	0.031080031080031083	0.031080031080031083	0.0	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013880438103108647	0.0	0.007325175614683807	0.009252481606059593	0.004486340063453951	0.004988157746908541	0.005719904500738308	0.0034940323253704296	0.005102992401996028	0.003157628701541287	0.006151206926173442	0.0	0.010089694145508182	0.009612170608796707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	237.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.08181818181818	0.0	10.872727272727273	5.863636363636363	1.6363636363636365	0.8090909090909091	0.4090909090909091	0.1	0.10909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01571368765371786	0.0	0.007148022832035804	0.009289736860448537	0.0054182297459022324	0.004867924066964416	0.004717677262096312	0.0024853470491401843	0.005739387514694044	0.0023545644597512154	0.0	0.0026128185169344217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	242.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.91874497184232	0.0	11.343523732904265	5.937248592115849	1.4561544650040226	0.7964601769911505	0.5470635559131134	0.2333065164923572	0.14481094127111827	0.04827031375703942	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016315435593617165	0.0	0.00745753706541753	0.00927874618688271	0.004826665115291801	0.004868187664457671	0.00705310796855786	0.005923954350305581	0.006823900055961387	0.0047310772538537455	0.005365024650571482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	247.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.31404958677686	0.0	11.363636363636363	5.983471074380165	1.56198347107438	0.8347107438016529	0.5867768595041323	0.10743801652892562	0.08264462809917356	0.008264462809917356	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016823509902244595	0.0	0.007470759648866851	0.009434855386250324	0.0051438071027388454	0.005046548383800938	0.007097167919484982	0.002520719583820226	0.0038043214539576443	0.0006354572324648849	0.00845539894624078	0.007527660889063368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	252.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.1255028157683	0.0	11.303298471440065	6.017699115044248	1.4400643604183427	0.8125502815768303	0.4344328238133548	0.17699115044247787	0.10458567980691874	0.06436041834271923	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01869253022617743	0.0	0.007431091898518886	0.009387396232476657	0.004812183073495056	0.005033595944840951	0.005236500790781428	0.0045443761530705095	0.004871754317736905	0.005568735018584291	0.0032284558549556057	0.0	0.004688803423319238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	257.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.50125104253544	0.0	11.684737281067555	6.205170975813178	1.34278565471226	0.8590492076730608	0.49207673060884066	0.12510425354462051	0.14178482068390325	0.08340283569641367	0.03336113427856547	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023650821144549066	0.0	0.00768186001325685	0.009536558341803425	0.0044298102403096265	0.005272091077940308	0.005988698759339398	0.0029451353437493005	0.007718321613840543	0.007418226722611576	0.006707275725589085	0.009590007919764314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	262.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.5762987012987	0.0	11.160714285714285	6.274350649350649	1.4853896103896103	0.836038961038961	0.49512987012987014	0.137987012987013	0.12175324675324675	0.048701298701298704	0.056818181818181816	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025575753170412982	0.0	0.007337353226565657	0.009816528206604376	0.004933870758066732	0.00502718931597734	0.005955939067325631	0.0034604586160939346	0.005290645015395457	0.004967271691394171	0.010635810667654708	0.0028087943822368002	0.010798754114059428	0.01128019931245467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
