Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1602.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.846497764530554	0.0	4.88822652757079	3.807749627421759	1.2220566318926975	0.9761549925484353	0.7078986587183309	0.11922503725782416	0.0745156482861401	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006967156301747607	0.0	0.0032136513637092815	0.006035055326300424	0.004015769965071212	0.006055542991701364	0.00884167684837264	0.0026788851202181156	0.0039942457177703896	0.0012775762336207236	0.001546922346887073	0.0028555554995935285	0.005144563662137012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1607.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.96662830840046	0.0	4.154200230149597	3.4177215189873413	1.3924050632911391	0.8515535097813578	0.8055235903337169	0.1380897583429229	0.03452243958573072	0.04602991944764096	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006568412288865879	0.0	0.0027310827678389197	0.0054441866244564225	0.004703561682360398	0.005185639602172353	0.00956094820003266	0.0035810162401892936	0.001494754415940549	0.0045400062999171875	0.004791385745088186	0.003242581602238154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1612.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.555125725338492	0.0	4.184397163120567	3.7588652482269507	1.3862024500322374	1.2379110251450678	0.6060606060606061	0.27079303675048355	0.05802707930367505	0.032237266279819474	0.07736943907156674	0.006447453255963895	0.006447453255963895	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00626901479489218	0.0	0.002750935042334517	0.006034823278198724	0.004747002555288211	0.007503439962928104	0.006583231729532335	0.00679825308543634	0.0024867341696819963	0.002619444566949348	0.014327037687340945	0.002153328250206277	0.006201989962335634	0.01084110961209073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1617.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.385899814471244	0.0	4.285714285714286	3.562152133580705	1.5213358070500929	0.686456400742115	0.7421150278293136	0.2782931354359926	0.01855287569573284	0.03710575139146568	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006021007237694955	0.0	0.0028175436390012127	0.005629471292959211	0.005178363335593579	0.004235729942549982	0.009095467718890946	0.00624635410842068	0.0008530281861274944	0.003821823454361381	0.003400176763860049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1622.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.198624904507255	0.0	4.453781512605042	3.384262796027502	1.1993888464476699	0.8403361344537815	0.37433155080213903	0.09167303284950343	0.08403361344537814	0.08403361344537814	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006405509083977589	0.0	0.002928035546413025	0.0053678146442932805	0.004045582690183539	0.005199797193465432	0.0043151878860457306	0.0023181563166092167	0.0039067398524382565	0.006979519544849737	0.002947029199664028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1627.5	52.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.265151515151516	0.0	4.147727272727273	3.920454545454546	1.4015151515151516	0.9848484848484849	0.7954545454545455	0.1893939393939394	0.05681818181818182	0.03787878787878788	0.01893939393939394	0.03787878787878788	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006419620216857166	0.0	0.0027268272718364013	0.006267789440864359	0.004707131638211698	0.006084816447215355	0.010014668920773814	0.00472275081619095	0.0031178572719338347	0.00453019480290725	0.0033815498833557897	0.01772116276576202	0.011750556611162722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1632.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.724637681159418	0.0	4.150197628458498	3.4123847167325425	1.2779973649538865	1.0935441370223977	0.6851119894598154	0.15810276679841895	0.03952569169960474	0.013175230566534914	0.0	0.026350461133069828	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651708302583051	0.0	0.002728451350020937	0.005444389655813945	0.004297170473991337	0.006566637366152063	0.008014452819818154	0.0035995915602728126	0.001681275434871443	0.0010130477619005411	0.0	0.011550962189894216	0.0	0.023951657071022595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1637.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.282828282828284	0.0	3.7822671156004493	3.063973063973064	1.335578002244669	1.2008978675645343	0.6846240179573513	0.17957351290684626	0.03367003367003367	0.022446689113355782	0.03367003367003367	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00812027054547807	0.0	0.002486563952264819	0.004855157560956691	0.004441741883587417	0.0075537656880833165	0.008343440340255729	0.0045519624854191846	0.0015855058658689265	0.002206278899254867	0.006211243450426273	0.0033535166456183326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1642.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.80165289256198	0.0	4.181818181818182	3.7851239669421486	1.5289256198347108	0.9586776859504132	0.6528925619834711	0.18181818181818182	0.0743801652892562	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007169756746918871	0.0	0.0027492395507830013	0.006065909702322254	0.005088853561627041	0.005962209134633864	0.007662736234442267	0.004372383686389313	0.0034053245642498985	0.0036161022726713763	0.0012863788107892052	0.0024694077117734994	0.005381571056276611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1647.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.91919191919192	0.0	3.919191919191919	3.8282828282828283	1.3131313131313131	1.0606060606060606	0.5858585858585859	0.1919191919191919	0.050505050505050504	0.04040404040404041	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783102608013782	0.0	0.0025765819944536337	0.006289159725827749	0.004415834944463081	0.0064897489078524	0.007013339613555657	0.004957184719589576	0.002440294401363444	0.004285144262793664	0.006040170376016659	0.012704551817072144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1652.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.444350042480885	0.0	3.755310110450297	3.5344095157179267	1.4528462192013594	1.1639762107051825	0.713678844519966	0.2293967714528462	0.06796941376380629	0.05097706032285471	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666974309173992	0.0	0.0024688416933077747	0.005833199514719869	0.004882683003173493	0.007228128337170829	0.008527697212351044	0.005352936725866827	0.0031255147387245284	0.005020317818489412	0.007156659850257001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1657.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.35708435708436	0.0	3.8411138411138412	3.456183456183456	1.6707616707616708	1.0565110565110565	0.7862407862407863	0.20475020475020475	0.11466011466011466	0.0819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007287570763377414	0.0	0.0025252513695989574	0.005635584347279576	0.005574302253832869	0.006320196273514222	0.00897487394325618	0.0050795657632774025	0.0055184766315325515	0.008358611467599917	0.003127312662412065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1662.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.00252525252525	0.0	3.7247474747474745	3.1186868686868685	1.654040404040404	1.2247474747474747	0.7070707070707071	0.22727272727272727	0.11363636363636363	0.012626262626262626	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007212364307048956	0.0	0.0024487489960174674	0.005063042747747291	0.005518324967654379	0.007336479696838657	0.007741659341169497	0.005793950003511964	0.005328089902116008	0.0016918379358293158	0.0071484066176645735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1667.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.15813598166539	0.0	3.8579067990832696	3.307868601986249	1.4973262032085561	1.0924369747899159	0.5958747135217723	0.14514896867838042	0.06875477463712758	0.03819709702062643	0.007639419404125286	0.03819709702062643	0.08403361344537814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007881709128375155	0.0	0.002536291511043872	0.00537545984601186	0.005020318858908159	0.006601442449456509	0.006686505735865014	0.0034462108282179407	0.0033005415553435443	0.004313334519861817	0.0012579324489061289	0.016267856997711546	0.06920043384172447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1672.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.865612648221344	0.0	3.458498023715415	3.152173913043478	1.4229249011857708	1.0573122529644268	0.7509881422924901	0.15810276679841898	0.0691699604743083	0.07905138339920949	0.05928853754940711	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008031773849158184	0.0	0.002273709458350781	0.005102777183441368	0.004846084214630702	0.006429775408257157	0.009646904592339968	0.004181329552129559	0.0032626347572372637	0.008372448601054601	0.01200443342089761	0.0038493373275265007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1677.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.188197767145134	0.0	3.7639553429027113	3.365231259968102	1.427432216905901	1.164274322169059	0.8373205741626794	0.17543859649122806	0.08771929824561403	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008736536043756607	0.0	0.0024745253012387045	0.005420308316107907	0.0048672322772796315	0.00707989100859342	0.010511285911223979	0.004149835872259934	0.004517226226316031	0.003046679745480417	0.002929036715838813	0.007477964933851241	0.010889420096655517	0.010588856728652993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1682.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.172413793103445	0.0	4.284221525600836	3.4691745036572623	1.1807732497387669	1.1912225705329154	0.7001044932079414	0.1567398119122257	0.13584117032392895	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00958163849552407	0.0	0.0028165622584233646	0.0056887917524855265	0.003940918452924938	0.007401118273990725	0.008588303596163504	0.0041256164687061975	0.006829485297003113	0.0017516575756019981	0.0019150420853924412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1687.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.51398601398601	0.0	3.5139860139860137	3.0419580419580416	1.2762237762237763	1.2762237762237763	0.6818181818181818	0.1923076923076923	0.13986013986013984	0.0	0.05244755244755245	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00922986505425483	0.0	0.0023101887529572876	0.005023857223111566	0.004240464804081829	0.007812792430355793	0.008308682185071449	0.004593634057382042	0.006961202070426181	0.0	0.008723921855904452	0.0	0.012629737247772893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1692.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.951395139513956	0.0	3.6543654365436544	3.1233123312331235	1.3321332133213322	1.0621062106210621	0.8370837083708371	0.21602160216021604	0.063006300630063	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009322645044596898	0.0	0.002402477954407875	0.0050447891875103875	0.004464956976002425	0.006628531276934817	0.010139780622823228	0.004799349938368814	0.0029176784749561993	0.001909500231232225	0.0037408708280200166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1697.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.66329966329967	0.0	4.124579124579125	2.7441077441077444	1.2962962962962963	1.043771043771044	0.6734006734006734	0.1851851851851852	0.13468013468013468	0.016835016835016835	0.03367003367003367	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010534212009305322	0.0	0.0027116090577368576	0.004421887722353323	0.0043835716471742996	0.006282857733464103	0.007905889461085749	0.004009656540885715	0.00563840173912576	0.0017816519238154059	0.007885119380006272	0.005723764712755469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1702.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.96930342384888	0.0	3.9197166469893743	2.9397874852420305	1.357733175914994	0.8854781582054309	0.5548996458087367	0.1652892561983471	0.15348288075560804	0.0	0.03541912632821723	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01017489404915521	0.0	0.00257692696459615	0.004719291312974622	0.004581976887742912	0.005438696412390428	0.006658754850112468	0.004280759826103115	0.006535821381231159	0.0	0.0058862948423374604	0.010676158967934923	0.0071461121522788445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	1707.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.98559855985599	0.0	3.5373537353735376	2.8172817281728175	1.3681368136813683	0.9990999099909992	0.7470747074707471	0.26102610261026105	0.063006300630063	0.018001800180018002	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009754125237117665	0.0	0.0023255513203997405	0.004565518186608708	0.004561400741255997	0.006206517955281059	0.009253156609079825	0.006129066996628666	0.002901014901033707	0.0014478024169079307	0.005351706524193574	0.0036214951257047133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
