Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c3	HDR20210709070817	2021-07-09 07:08:17	282.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.41711229946524	0.0	12.593582887700535	7.192513368983957	2.1301247771836005	1.0071301247771836	0.5258467023172906	0.11586452762923351	0.044563279857397504	0.035650623885918005	0.035650623885918005	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014087906900101482	0.0	0.008279359516744205	0.011287527990282544	0.007026318526807503	0.00603702869011914	0.006120460076798502	0.0028862046045953684	0.002053023171810948	0.0032239603995022825	0.0055912154252783725	0.0	0.00546198222452964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	287.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.56286266924565	0.0	12.911025145067697	7.485493230174081	2.234042553191489	1.1218568665377175	0.6479690522243713	0.22243713733075435	0.11605415860735009	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014330934999056532	0.0	0.00848805457977638	0.011848901407616677	0.007643132458201479	0.00676191394359913	0.007791878703354502	0.005507087219931782	0.005383118099418986	0.0009145106907509671	0.0018651791108629373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	292.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.92589763177998	0.0	12.41405653170359	7.280366692131397	1.8105423987776927	1.3750954927425516	0.5576776165011459	0.23682200152788388	0.06111535523300229	0.022918258212375857	0.015278838808250572	0.022918258212375857	0.007639419404125286	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013347376252143536	0.0	0.008161334070190677	0.011346976008143654	0.006094217047262115	0.008513174332694374	0.006563177090276406	0.005908734927772864	0.003102491428212754	0.0020916286930979444	0.0032911201368457156	0.008552017780824098	0.008410319634531632	0.0	0.05336341873128058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	297.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.985645933014354	0.0	11.762360446570973	7.352472089314194	1.8740031897926634	1.0446570972886762	0.5821371610845295	0.12759170653907495	0.07177033492822966	0.03189792663476874	0.0	0.007974481658692184	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013147937012220738	0.0	0.0077328915663709506	0.011474868866310741	0.006185050035610512	0.0063967264589862086	0.006967961634728919	0.003101285960227358	0.003239895421217004	0.003327120119234709	0.0	0.0028081066902670413	0.01693180817728227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	302.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.49197860962567	0.0	12.459893048128341	7.401069518716578	2.0962566844919786	1.1443850267379678	0.6951871657754011	0.1497326203208556	0.10695187165775401	0.0213903743315508	0.0	0.0213903743315508	0.0213903743315508	0.0	0.0	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012406886125065218	0.0	0.008191468226757537	0.011438948007983908	0.006974094479408008	0.006824844606835219	0.008390459502490543	0.0035713266633650488	0.005165833000574374	0.0017922653436672775	0.0	0.007221587847811199	0.016258495355077417	0.0	0.0	0.13323083411064904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	307.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.648221343873516	0.0	11.391304347826088	7.019762845849803	2.1343873517786562	1.1462450592885376	0.5612648221343873	0.22134387351778656	0.06324110671936758	0.05533596837944664	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012015801963062121	0.0	0.007488949324533659	0.010930021042138322	0.007031100345834639	0.0069153816772834515	0.006781364203640913	0.005418745433290173	0.0027706955341705772	0.0054637132507322364	0.003522118851419744	0.005331786892022816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	312.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.04545454545455	0.0	10.909090909090908	6.8545454545454545	2.1	1.1090909090909091	0.41818181818181815	0.17272727272727273	0.11818181818181818	0.05454545454545454	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011251609701735641	0.0	0.007171929262912178	0.010892418220117352	0.00698126831845222	0.006647248029260649	0.005150742729922308	0.004105720859238517	0.005924359589768013	0.005130917787558202	0.005567272502631331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	317.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.110047846889955	0.0	10.497607655502392	7.062200956937799	1.8373205741626795	0.9665071770334929	0.6220095693779905	0.15311004784688995	0.07655502392344497	0.028708133971291867	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012962211618686473	0.0	0.006901409124047947	0.01118294334978932	0.006117992053420146	0.005939019005924473	0.007262442534448985	0.004050568717061688	0.0036985151424573917	0.0024070349138302577	0.0037131786269964475	0.007890761165630863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	322.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.0942760942761	0.0	11.48989898989899	6.784511784511785	1.8518518518518519	1.0858585858585859	0.6313131313131314	0.13468013468013468	0.0925925925925926	0.050505050505050504	0.050505050505050504	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012958866231108139	0.0	0.007553768089409816	0.010598305521706238	0.006201135243841722	0.006574625623164543	0.007458675573267366	0.0033009777968080545	0.004557734923911419	0.004917820917812851	0.009490671831271273	0.0025151374842137496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	327.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.71012006861064	0.0	11.363636363636363	7.264150943396227	2.1526586620926245	1.1320754716981132	0.6174957118353345	0.17152658662092626	0.09433962264150944	0.03430531732418525	0.017152658662092625	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015422733189651705	0.0	0.007470759648866852	0.011540960558042256	0.007272212106531176	0.006714554273013422	0.0075978814251663465	0.004372946325537326	0.004816898322746098	0.003091392392897497	0.0026326846031514022	0.0	0.008405133331342464	0.0	0.026657686846353053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	332.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.98142717497556	0.0	12.043010752688172	8.093841642228739	1.964809384164223	1.2218963831867058	0.6940371456500489	0.19550342130987292	0.11730205278592376	0.05865102639296188	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01760140692669078	0.0	0.007917398612820611	0.01270859740883856	0.00662680477517097	0.007359948367403734	0.008352189363390454	0.004708606645556165	0.005752419480749465	0.0058143215256681886	0.0029135680880201615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	337.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.67676767676768	0.0	11.80976430976431	7.65993265993266	1.9696969696969697	0.9595959595959597	0.5976430976430976	0.15993265993265993	0.10942760942760943	0.050505050505050504	0.0	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019657910885161285	0.0	0.007764056138785328	0.0120029368276894	0.006580975440209526	0.005964583861372622	0.006932117068400053	0.003964088427643671	0.0051880961948109735	0.005208827273225598	0.0	0.005891499948514201	0.008097042450827078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	342.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.83600713012477	0.0	12.424242424242424	7.9144385026737964	2.2549019607843137	1.3190730837789661	0.5704099821746881	0.27629233511586454	0.062388591800356503	0.026737967914438502	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02160070105214164	0.0	0.008168030549427756	0.01247276322420951	0.007528147456421046	0.007976640040724505	0.007016884438325525	0.006979158892878825	0.002628928212041154	0.0021488833337423214	0.0035846858568519633	0.005123557086810798	0.008413100019281774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	347.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.71301247771835	0.0	12.11229946524064	8.101604278074866	2.192513368983957	1.2745098039215685	0.7397504456327986	0.11586452762923351	0.08021390374331551	0.044563279857397504	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020301936688162884	0.0	0.007962950872792198	0.012758876695797181	0.0073089382800679325	0.007689753192514819	0.008883437045147047	0.002648397024183243	0.004202206088801041	0.004097315857977395	0.0029369151893583415	0.007250330955505897	0.00998205784107994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	352.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.75427542754277	0.0	11.944194419441946	7.128712871287129	2.1332133213321334	0.9630963096309632	0.6120612061206121	0.22502250225022502	0.09000900090009001	0.027002700270027005	0.0	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019674351256311905	0.0	0.007852434102214902	0.011330334099487553	0.007116276730491539	0.005858658571158665	0.007357685377036594	0.00558100555953223	0.0043444439239197705	0.002231210544667224	0.0	0.005867290668001854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	357.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.76679841897233	0.0	11.438735177865613	7.0355731225296445	2.1185770750988144	1.098814229249012	0.6719367588932806	0.22924901185770752	0.06324110671936758	0.015810276679841896	0.0	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02052545797234767	0.0	0.0075201316256767545	0.011034660932728481	0.007008835533529334	0.0064814974273514235	0.008210158297991856	0.005822891321953336	0.0031377047975887106	0.0013553417434932892	0.0	0.005436933647301457	0.006835434538400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	362.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.38502673796792	0.0	11.614973262032086	7.454545454545454	2.27807486631016	1.2620320855614973	0.6203208556149733	0.20320855614973263	0.0855614973262032	0.0213903743315508	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01917180373796419	0.0	0.007635995274041789	0.011792877049685915	0.0076160384746692756	0.007897261026144228	0.007373062535169977	0.00520587633099268	0.004390487315631131	0.0025582276534064467	0.003945175979623967	0.0048675198910777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	367.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.33898305084745	0.0	11.363636363636363	7.164869029275808	2.1032357473035437	1.0785824345146378	0.7010785824345146	0.09244992295839753	0.07704160246533127	0.05392912172573189	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018101474251830084	0.0	0.0074707596488668504	0.01132911509893019	0.006857485427723522	0.006542355716530433	0.008332259818890728	0.002253592329410617	0.003517937587973695	0.004937725999159482	0.0032115680406564185	0.006276875516949771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	372.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.8051948051948	0.0	11.614100185528757	6.994434137291281	1.9202226345083488	1.103896103896104	0.5380333951762524	0.15769944341372913	0.10204081632653061	0.00927643784786642	0.0	0.01855287569573284	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017988251034969698	0.0	0.007635421290107183	0.010859749832752093	0.0064330824814365015	0.006712285282024764	0.006194636776783192	0.0037646931861329983	0.004588994408566795	0.0008433560736176779	0.0	0.006307822336506027	0.019639250783588753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	377.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.94329432943294	0.0	11.566156615661567	7.074707470747075	2.1332133213321334	1.0261026102610262	0.5310531053105311	0.22502250225022502	0.08100810081008102	0.036003600360036005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759331846937547	0.0	0.007603901900034775	0.011075979763651657	0.0071345734174633815	0.006134134701386143	0.0062779015566827	0.005487291003785351	0.0037381599718493814	0.0032171254631441683	0.0014010066256120058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	382.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.14478114478115	0.0	11.717171717171718	6.346801346801347	1.734006734006734	0.9848484848484849	0.5723905723905724	0.1936026936026936	0.06734006734006734	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01721183114740734	0.0	0.007703183282387154	0.009937762296598708	0.005727185699206707	0.006060751867916238	0.007338851809566727	0.004838388823110068	0.003506946977392851	0.0021801522775474215	0.0	0.0024670266322026606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	387.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.14967860422405	0.0	11.33149678604224	6.639118457300275	1.9467401285583104	1.0284664830119374	0.5876951331496786	0.10101010101010101	0.08264462809917356	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015515969096972485	0.0	0.007449630227637733	0.010352289386085676	0.006484092136615981	0.006234786945396872	0.007240338792173153	0.002714659184712509	0.0037404235757565654	0.0020190223409581216	0.0013483744454570426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
