Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c24	HDR20211215084928	2021-12-15 08:49:28	612.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.55723905723906	0.0	9.335016835016836	5.378787878787879	2.1043771043771042	1.6077441077441077	0.8501683501683502	0.3703703703703704	0.20202020202020202	0.1430976430976431	0.058922558922558925	0.06734006734006734	0.06734006734006734	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014117629552131727	0.0	0.006137090704143214	0.008569388673194548	0.007087188282133319	0.009622490017255498	0.010464502135380714	0.009113641503312031	0.009601304552364883	0.012886384477077932	0.010614010896018362	0.0232090892624145	0.05994937606975628	0.01058113716438763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	617.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.921302578018995	0.0	8.236092265943013	5.502035278154681	1.9470827679782903	1.1601085481682496	0.8073270013568521	0.31207598371777473	0.16960651289009498	0.09497964721845319	0.06105834464043419	0.05427408412483039	0.020352781546811395	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012497951151642052	0.0	0.005414628187298124	0.008631755791365919	0.00659995060661184	0.006965635220921492	0.009823679283030767	0.007941652894375649	0.008539782853961644	0.009519448368380649	0.012051894833807687	0.02104957216936145	0.017662145255320987	0.023031329615464495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	622.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.51031321619557	0.0	8.693659281894575	5.714285714285714	1.8029029793735676	1.1229946524064172	0.8021390374331551	0.2750190985485103	0.12987012987012986	0.09167303284950343	0.045836516424751714	0.015278838808250572	0.007639419404125286	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012410775126279878	0.0	0.005715445028847379	0.009024899230474701	0.00612616392204257	0.006840778299450345	0.009630609187677015	0.0067908217136576155	0.00645668680127134	0.00980842687503207	0.008989067472371697	0.004921410578149054	0.005033957053281052	0.054943186111678186	0.018463932555378457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	627.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.7760532150776	0.0	8.773096821877308	5.720620842572061	1.8403547671840352	1.293422025129342	0.7982261640798225	0.303030303030303	0.16260162601626016	0.10347376201034737	0.12564671101256467	0.014781966001478195	0.014781966001478195	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01289136714630275	0.0	0.005767669400458505	0.00905525798630868	0.006133612109723769	0.007626036699958537	0.009603998168130649	0.0070889507112491396	0.007541982921035615	0.009597298040441741	0.025714514787241904	0.005947496060100422	0.012526752948212701	0.04923936552228194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	632.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.03272727272727	0.0	8.916363636363636	5.44	1.9927272727272727	1.1636363636363636	0.7636363636363637	0.29818181818181816	0.13818181818181818	0.03636363636363636	0.02181818181818182	0.03636363636363636	0.007272727272727273	0.014545454545454545	0.0	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013794261381719979	0.0	0.005861856850886886	0.008686096901375144	0.006650024942005497	0.007135025220914901	0.009296586366625942	0.00733080502881988	0.00699864946833587	0.0036951138512320604	0.0037024921117568377	0.01624275160006819	0.004849131253173596	0.019169166640936687	0.0	0.09140454328957227	0.08212862438689264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	637.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.97628458498023	0.0	8.26086956521739	5.486166007905139	1.8181818181818181	1.1462450592885376	0.7905138339920948	0.2766798418972332	0.1422924901185771	0.05533596837944664	0.039525691699604744	0.03162055335968379	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569130264726979	0.0	0.005430917449089293	0.008668150759108833	0.006095691541321896	0.0070726023522900625	0.009460556745770404	0.007175013062779718	0.006779813640083038	0.005242353530476163	0.006563270648811106	0.01019728784116328	0.010234567307587272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	642.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.13412816691506	0.0	8.442622950819674	5.514157973174367	1.9076005961251865	1.2518628912071537	0.8941877794336811	0.35767511177347244	0.3055141579731744	0.1564828614008942	0.05961251862891208	0.044709388971684055	0.022354694485842028	0.022354694485842028	0.022354694485842028	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018058021948154816	0.0	0.00555040700469911	0.008670128251747266	0.006314145464258156	0.007862697960582324	0.010493554695124608	0.00868707597084628	0.014342575775731815	0.015021039243285291	0.010918772843473585	0.017907261175682386	0.017827052850371426	0.03959228813398347	0.06392442402657096	0.045644862636514356	0.15271676560229458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	647.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.83310719131615	0.0	9.60651289009498	5.651289009497964	1.8656716417910446	1.0312075983717774	0.7123473541383989	0.20352781546811397	0.14925373134328357	0.07462686567164178	0.027137042062415195	0.013568521031207597	0.020352781546811395	0.0	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209637481148096	0.0	0.006315579500176394	0.00907055113690087	0.006195696923343634	0.006209596091952319	0.008515216443603894	0.005195998616577344	0.007387593716997961	0.007422323885810227	0.005947332426889126	0.00635975906886721	0.015239560472968589	0.0	0.0	0.0	0.0641679658532902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	652.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.65890308039069	0.0	8.20435762584523	5.289256198347108	1.9383921863260707	1.5627347858752818	0.7362885048835462	0.31555221637866265	0.202854996243426	0.09015777610818934	0.04507888805409467	0.06010518407212622	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198736026611239	0.0	0.005393764982851308	0.0085348181895904	0.0064714876832021795	0.009603433475156329	0.009038869972437802	0.008081709018154602	0.009145990199277452	0.008847288427312815	0.008703081267505536	0.023517288337916643	0.009391490650602196	0.009899594260543118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	657.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.80727272727273	0.0	8.13090909090909	4.741818181818182	1.7818181818181817	1.1418181818181818	0.6763636363636364	0.2545454545454545	0.14545454545454545	0.05818181818181818	0.02909090909090909	0.02909090909090909	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023503619594261418	0.0	0.00534547794395721	0.007491103953814356	0.005987115199789802	0.006838410082212131	0.007944465340930506	0.006114128593496171	0.007491905440895712	0.006478539205371572	0.006111723671901879	0.013780846003834613	0.017479230353504436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	662.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.49158249158249	0.0	8.996632996632997	4.585858585858586	1.771043771043771	0.98989898989899	0.7744107744107744	0.16161616161616163	0.2222222222222222	0.10101010101010101	0.06060606060606061	0.026936026936026935	0.026936026936026935	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023436657715075485	0.0	0.005914628083488067	0.007236447965576122	0.005851208404083544	0.00609948174956513	0.009641322052633327	0.003947599948378571	0.010707144115061636	0.009591644557963559	0.013441782394004247	0.009960999312636405	0.020657515093650835	0.023381252450371294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	667.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.03576751117735	0.0	10.98360655737705	6.259314456035768	1.7138599105812222	1.1922503725782416	0.6929955290611028	0.22354694485842028	0.14157973174366617	0.05216095380029807	0.01490312965722802	0.05216095380029807	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02249152317918976	0.0	0.0072209178507736	0.009841459688090779	0.005821675034203267	0.007445558853406939	0.0080763726632147	0.005273129997027183	0.007161677779715301	0.005050601286054238	0.0025926444495817354	0.01892861597090052	0.010586465133866508	0.020809034411759752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	672.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.20715350223549	0.0	10.305514157973175	6.251862891207154	1.7809239940387482	1.1773472429210134	0.6929955290611028	0.18628912071535023	0.10432190760059613	0.03725782414307005	0.044709388971684055	0.01490312965722802	0.044709388971684055	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225278763087134	0.0	0.00677512170123466	0.009763696421803943	0.005904757545103914	0.007158788484085398	0.008672740128778013	0.0045960745756811194	0.004929590006464286	0.0034447301951067476	0.0080467076272629	0.006834800324587781	0.039546574751921484	0.02102576534569032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	677.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.70982552800734	0.0	9.421487603305785	5.794306703397612	1.6161616161616161	1.1753902662993572	0.7162534435261707	0.1652892561983471	0.1652892561983471	0.07346189164370982	0.06427915518824609	0.018365472910927456	0.027548209366391182	0.04591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01987703548011602	0.0	0.006193938908878699	0.009093573440088208	0.005337234581124246	0.007283728739272493	0.008424323406230113	0.004203530712451222	0.00780596011858363	0.0064735347713709215	0.012593212802897585	0.006582295183629373	0.023844734666804743	0.07060459760316919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	682.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.25651867512332	0.0	9.809725158562367	5.708245243128964	1.916842847075405	1.0077519379844961	0.6342494714587738	0.204369274136716	0.17618040873854826	0.14799154334038053	0.035236081747709654	0.042283298097251586	0.00704721634954193	0.01409443269908386	0.0	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017871869910118875	0.0	0.006449176701533431	0.009043426172970341	0.00634518492033115	0.005992402083112636	0.007639913723853603	0.005273825486776032	0.009132510823558171	0.014907894108554892	0.007549764503368385	0.014898336713324684	0.006401604450295132	0.018000431441739354	0.0	0.033836848291692284	0.08391736886503384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	687.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.73948439620081	0.0	10.14246947082768	5.780189959294437	1.8385345997286295	1.1397557666214382	0.5359565807327001	0.23066485753052918	0.08141112618724558	0.05427408412483039	0.04070556309362279	0.04748982360922659	0.013568521031207597	0.006784260515603799	0.006784260515603799	0.006784260515603799	0.0	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016065299557505106	0.0	0.006667931746302056	0.009069046381630535	0.006033364122689713	0.006858811419099102	0.006823049552664125	0.005694443023714656	0.003633307848440791	0.004921682067500176	0.008126813794367083	0.01803632132607754	0.01013423381005688	0.009357746709169789	0.02003739194383641	0.04853786709645791	0.0	0.0	0.6301506216987286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	692.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.86013986013987	0.0	8.615384615384615	5.244755244755245	1.7692307692307692	1.2517482517482517	0.6223776223776224	0.16083916083916083	0.11888111888111888	0.08391608391608392	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014181878631374918	0.0	0.005663985161479362	0.008284413472472326	0.00584983983860248	0.007605311144274712	0.007645981201442964	0.004050739304942116	0.005403546481329906	0.008180829409204934	0.0045844817694370805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	697.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.95454545454545	0.0	7.833333333333333	5.325757575757576	1.7803030303030303	1.128787878787879	0.5909090909090909	0.21212121212121213	0.14393939393939395	0.05303030303030303	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012929227600709078	0.0	0.00514984365128555	0.008474827482107806	0.005952796091503158	0.007019219583349749	0.006801457060638788	0.005455925904648667	0.007122912308120261	0.004651431491330479	0.007345419793161822	0.0062048652321997095	0.004303256981917986	0.0	0.022164397522156896	0.03612017923450842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	702.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.872159090909086	0.0	8.373579545454545	5.745738636363636	1.8607954545454544	1.3139204545454544	0.8167613636363635	0.2556818181818182	0.17045454545454544	0.056818181818181816	0.056818181818181816	0.028409090909090908	0.007102272727272727	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012699639806345255	0.0	0.00550501601625876	0.009132140328684245	0.006121492211228858	0.007977152049024728	0.009727116039263317	0.00646600648759072	0.008277779644615154	0.005789722278707904	0.01105097174232298	0.01079894621059719	0.004298833091605243	0.03144810246407691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	707.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.909090909090914	0.0	8.953922789539229	5.87173100871731	2.061021170610212	1.2826899128268991	0.6849315068493151	0.20547945205479454	0.08094645080946451	0.031133250311332503	0.07471980074719801	0.04981320049813201	0.0	0.0	0.024906600249066005	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01185902307895016	0.0	0.005886549246613991	0.009254793999819221	0.006968588492197876	0.007888695251291874	0.00853484674705243	0.00482989975720644	0.0036691689767360583	0.0031271251230955356	0.01403448687641239	0.019759299696502496	0.0	0.0	0.08164003468777908	0.028960375005307334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	712.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.96158770806659	0.0	7.733674775928297	5.198463508322663	1.882202304737516	1.0755441741357235	0.5505761843790014	0.19206145966709348	0.1536491677336748	0.0	0.025608194622279132	0.0384122919334187	0.0	0.0	0.0	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01271860874355287	0.0	0.005084325439904878	0.008168280351616337	0.006287978710512911	0.0064677425260039915	0.006526573066426594	0.0046035116950593384	0.007468762102963895	0.0	0.006177298317545693	0.01412497342374289	0.0	0.0	0.0	0.08811521349458865	0.12618530732701444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
