Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c17	HDR20211213181058	2021-12-13 18:10:58	262.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.80893682588597	0.0	13.782742681047765	8.197226502311247	2.2727272727272725	0.9244992295839752	0.7550077041602464	0.21571648690292755	0.19260400616332818	0.12326656394453003	0.06163328197226502	0.0847457627118644	0.046224961479198766	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02456453561013901	0.0	0.009061145092761218	0.012815092322200555	0.007573823832663977	0.005565316378737478	0.009240202829959967	0.005205641993010161	0.009584446616355966	0.012316670536108524	0.011774658720234475	0.030326230603612322	0.040920278324417525	0.03542077438661573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	267.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.01778656126481	0.0	13.468379446640316	7.845849802371541	2.0652173913043477	1.2351778656126482	0.691699604743083	0.2964426877470356	0.18774703557312253	0.08893280632411067	0.07905138339920949	0.029644268774703556	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022487709193011005	0.0	0.008854474262091756	0.012282857208183225	0.006739856292465159	0.007500041228592532	0.008204024642502687	0.007568818761235959	0.009868073850914602	0.009458426932896795	0.014899554127369388	0.011105205992727572	0.016579627647691293	0.017509698244671346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	272.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.90145148968678	0.0	13.674560733384261	8.93048128342246	2.5974025974025974	1.3827349121466768	0.8479755538579068	0.3972498090145149	0.19098548510313215	0.022918258212375857	0.045836516424751714	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021402470018005566	0.0	0.008990023375779269	0.0139277705846535	0.008650402954411131	0.008485064261117364	0.010686593672874261	0.010166248483487775	0.009219314622763312	0.0021786718790089248	0.010001365269293174	0.011520478298811357	0.011606994022460498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	277.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.8705035971223	0.0	13.119686069326356	8.646173969914976	2.3283191628515367	1.249182472204055	0.7717462393721386	0.3400915631131458	0.2027468933943754	0.09156311314584696	0.026160889470241987	0.032701111837802485	0.01962066710268149	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02160801818772038	0.0	0.008625233873742104	0.01369311510925082	0.007739230894057495	0.007395586719512917	0.009473091599041571	0.008181711791828004	0.009988390329933197	0.00932468201345179	0.005357370645075524	0.012522127199411294	0.01763756136700705	0.01711195698027314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	282.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.71798274717983	0.0	13.583278035832782	9.615129396151294	2.5746516257465166	1.4266755142667553	0.6702057067020571	0.34505640345056404	0.15262110152621103	0.07299270072992702	0.039814200398142006	0.05972130059721301	0.019907100199071003	0.026542800265428004	0.026542800265428004	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017969752257902406	0.0	0.008930011679550624	0.015468353914504029	0.008508696580991914	0.008382194917537453	0.00821738208493984	0.008544253907516253	0.007339551473893282	0.006511221337792578	0.007720123937262782	0.021878006906290864	0.0145163790206976	0.04066345624789506	0.07481432973104181	0.030313714562584963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	287.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.51374207188161	0.0	12.822410147991544	8.837209302325581	2.7378435517970403	1.0782241014799154	0.6448202959830868	0.2748414376321353	0.12684989429175478	0.031712473572938694	0.06342494714587739	0.031712473572938694	0.07399577167019028	0.042283298097251586	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020047556314784155	0.0	0.008429796701465573	0.014141309413735119	0.009168466959178723	0.006424757025939948	0.007520398802730856	0.006814641880201039	0.005851460718575304	0.0033981261506857824	0.012839359763360942	0.012973223668554577	0.05598762273137079	0.07226257248463962	0.05732742703327993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	292.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.0	0.0	13.538461538461538	9.468531468531468	3.013986013986014	1.5524475524475525	1.020979020979021	0.4405594405594406	0.20279720279720279	0.11888111888111888	0.055944055944055944	0.013986013986013986	0.055944055944055944	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173932338491269	0.0	0.008900548110896137	0.014984958179433915	0.010047765992599857	0.009443035244143602	0.01285033459356035	0.010893119881104174	0.01083713147831158	0.012103707980361932	0.009314057472902728	0.004179295959747265	0.04641937123256496	0.01896864013292912	0.026169314830309716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	297.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.26564344746163	0.0	12.260920897284533	8.046044864226682	2.331759149940968	1.0920897284533648	0.6729634002361274	0.24793388429752064	0.2715466351829988	0.08264462809917356	0.08264462809917356	0.053128689492325853	0.0059031877213695395	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014904228878549652	0.0	0.008060658592569584	0.012902118686255543	0.007762614474808663	0.006530045990229401	0.008088390884960798	0.00609526790005261	0.012986362787166916	0.008161303233544165	0.016182960531412716	0.0204461410211579	0.004652505487497217	0.0	0.034814602084607606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	302.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.42350332594235	0.0	10.931263858093127	6.696230598669623	2.3392461197339247	1.3082039911308203	0.6319290465631929	0.3436807095343681	0.188470066518847	0.05543237250554323	0.05543237250554323	0.05543237250554323	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01366503730156244	0.0	0.0071865063549099665	0.010741313674189935	0.007649355436369456	0.007921174781098288	0.007284190851332843	0.008569859994125954	0.00866195917046056	0.006827494211734917	0.009869236651939301	0.02086887980632279	0.02584974833116252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	307.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.699248120300744	0.0	10.273410799726589	6.835269993164729	1.995898838004101	0.9022556390977443	0.4374572795625427	0.1845522898154477	0.10936431989063568	0.10936431989063568	0.034176349965823645	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126629632094322	0.0	0.006754016091577069	0.010775855203554549	0.006603915402110589	0.005490176592630949	0.005135412999004641	0.004639876654946816	0.004909247078497733	0.011514374194478	0.006617726773090919	0.0024910865095845495	0.007012188653568414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	312.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.59630200308166	0.0	9.622496147919875	6.117103235747303	1.7026194144838211	0.7935285053929121	0.46995377503852076	0.20801232665639444	0.13097072419106318	0.10015408320493066	0.03852080123266564	0.06933744221879815	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012216901824201652	0.0	0.006326087323006574	0.009605874473990816	0.00572953167668551	0.004671587297932745	0.006031711484174918	0.005181943687518444	0.006375490809500892	0.010519769836900648	0.00730687580690656	0.02853970024440443	0.01244812274707112	0.01102909418482899	0.023293406472507997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	317.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.39438502673797	0.0	10.628342245989305	6.43048128342246	1.9385026737967914	1.0160427807486632	0.6350267379679144	0.27406417112299464	0.13368983957219252	0.06684491978609626	0.09358288770053476	0.026737967914438502	0.040106951871657755	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012810410511515389	0.0	0.006987357553940174	0.010092016914642295	0.006500559847752211	0.006092117557638637	0.007932613994291675	0.006839602077965432	0.00696697598685165	0.0064056939203137354	0.01817080936247343	0.011048503922476537	0.030048332008601776	0.0	0.02271035764767657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	322.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.06909090909091	0.0	10.218181818181819	6.298181818181818	1.84	1.018181818181818	0.6690909090909091	0.16727272727272727	0.08727272727272728	0.08	0.03636363636363636	0.02909090909090909	0.0	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01210507370413293	0.0	0.006717707076261073	0.009862856730598573	0.006091225293683202	0.00613027361249007	0.008307114828939241	0.004122211866519953	0.0046123371856193335	0.008137544233418186	0.007748099026339626	0.011831512198319313	0.0	0.035299596283996565	0.02833524940533672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	327.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.23300970873787	0.0	10.185348631950575	6.6107678729037955	1.9682259488084732	0.8914386584289498	0.5383936451897617	0.264783759929391	0.176522506619594	0.2030008826125331	0.0264783759929391	0.0529567519858782	0.0441306266548985	0.0441306266548985	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013200405987793446	0.0	0.006696121658091144	0.010491979292145978	0.00652599332446072	0.005399533688733491	0.006677497543924354	0.00626309529063688	0.00931288713782286	0.019776555623566488	0.005900913059050194	0.021879864905618576	0.03249554972808018	0.06706918345504781	0.0	0.0398843576765353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	332.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.28144458281444	0.0	11.251556662515567	7.658779576587796	2.372353673723537	1.2391033623910337	0.772104607721046	0.16189290161892902	0.08094645080946451	0.04981320049813201	0.024906600249066005	0.03735990037359901	0.031133250311332503	0.018679950186799504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015543918322325921	0.0	0.007397075444110905	0.01212128271992575	0.007982929316559919	0.007473006517785982	0.009623098484668163	0.004012391642840284	0.003862487004448018	0.0051588532106842475	0.004823041480610873	0.016437369398947983	0.020704594150197014	0.03385289827564192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	337.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.4698385726423	0.0	11.350892098555649	7.238742565845369	2.548853016142736	1.2404418011894647	0.6966864910790145	0.26338147833474934	0.19541206457094307	0.09345794392523364	0.04248088360237893	0.04248088360237893	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015159653846991679	0.0	0.00746238122683074	0.011506688870257633	0.008563383578537297	0.007493988292604992	0.008430677873451059	0.006215220108468974	0.009471340347185034	0.009037261781070068	0.0069296073943833055	0.017240258422824055	0.016871867073761534	0.0	0.03700770195611209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	342.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00704721634953	0.0	11.733615221987314	8.005637773079632	2.374911909795631	1.3671599718111345	0.711768851303735	0.204369274136716	0.2114164904862579	0.06342494714587738	0.035236081747709654	0.02818886539816772	0.035236081747709654	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016970503436732988	0.0	0.007713993683946237	0.012745471707963823	0.007874848474305734	0.00816700241323871	0.008539277325219021	0.005110535623737421	0.010244598661777586	0.005977598050360428	0.007090774758229846	0.009172798217720522	0.028274145259484375	0.017790491592728663	0.023942702636310178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	347.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.08466342817488	0.0	12.033310201249133	7.349063150589869	2.1790423317140877	1.2283136710617628	0.6106870229007634	0.21512838306731438	0.12491325468424705	0.041637751561415685	0.05551700208188758	0.013879250520471896	0.013879250520471896	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868386767716929	0.0	0.00791102120985351	0.01173757344980116	0.007357043228669923	0.007380949388611163	0.007621816901195873	0.005478571988714583	0.00604919861442452	0.004019576101799001	0.011346138824553138	0.005132464695356878	0.012363943903102834	0.03206609811487865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	352.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.42424242424242	0.0	12.030303030303031	8.106060606060606	2.2803030303030303	1.1515151515151516	0.5681818181818182	0.09848484848484848	0.09848484848484848	0.12121212121212122	0.05303030303030303	0.022727272727272728	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02172547317444528	0.0	0.007909044214933707	0.012913914884870786	0.007619402751573106	0.00702542064151549	0.006632704673503032	0.002361483889056476	0.00535485443874373	0.010785595515399147	0.009937615558683093	0.008252169469257845	0.026040730585719034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	357.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.66190833959429	0.0	12.749812171299775	8.189331329827198	2.3891810668670175	1.4350112697220136	0.7663410969196094	0.3456048084147258	0.21036814425244177	0.14274981217129978	0.04507888805409467	0.022539444027047335	0.0	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023260673366976622	0.0	0.008382068842398048	0.013015857532597838	0.00788520534473332	0.0087766798077381	0.009045361329044852	0.008584171670112216	0.010316402702574645	0.013542233864056997	0.00826621259657103	0.00885949544951092	0.0	0.025762204053222007	0.04082277761907335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	362.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.90508021390374	0.0	11.570855614973263	7.807486631016043	2.4933155080213907	1.2967914438502675	0.6283422459893049	0.23395721925133692	0.1537433155080214	0.08689839572192513	0.026737967914438502	0.04679144385026738	0.013368983957219251	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022675915363659725	0.0	0.007606991148346188	0.012433453002461133	0.008569335854192393	0.007785931823841123	0.007464881842679499	0.0057233718646365495	0.0069610211098991735	0.008708376957255069	0.004997636138556002	0.01620925538657648	0.007942781423588837	0.03408752308241842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
