Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c10	HDR20210710183024	2021-07-10 18:30:24	52.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.2090909090909	0.0	18.395454545454545	14.204545454545455	6.040909090909091	4.35	3.9954545454545456	1.7272727272727273	1.0136363636363637	0.35909090909090907	0.15454545454545454	0.031818181818181815	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892237292255901	0.0	0.01209366571958566	0.02251677062450792	0.020308675406270623	0.026734305715694583	0.04947334345837815	0.043231759836483745	0.04872407183739089	0.03442851473355671	0.029224131879066202	0.01031012993273005	0.0	0.00626969029514376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	57.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3794466403162	0.0	13.82213438735178	10.205533596837945	4.189723320158103	3.158102766798419	3.1936758893280635	1.2766798418972332	0.7193675889328063	0.30039525691699603	0.17391304347826086	0.039525691699604744	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014504142754742863	0.0	0.009087042258117349	0.016256666829943804	0.014103534640138252	0.019637248409344502	0.03996363698608176	0.03207295576436022	0.03400571332733559	0.03021222341526464	0.03279708075164323	0.014192546574367087	0.0	0.005008149285820052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	62.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.57859848484848	0.0	14.644886363636365	11.387310606060607	5.160984848484849	4.223484848484849	3.631628787878788	1.638257575757576	1.160037878787879	0.39772727272727276	0.16098484848484848	0.061553030303030304	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014758497979774103	0.0	0.009627941497477156	0.018164088606161193	0.017354764759534718	0.02609686944366156	0.045183491335879865	0.0408860984967339	0.05623610566703952	0.03809568662415029	0.0314793420459416	0.022654842620609364	0.012196860534060905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	67.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.828481862964615	0.0	13.29153605015674	9.041648007165248	3.4661889834303627	2.843708016121809	2.830273175100761	1.2807881773399015	0.9135691894312583	0.425436632333184	0.20600089565606805	0.05821764442454097	0.017913121361397222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012902487923535585	0.0	0.008738212665157365	0.014317397115097434	0.011699613519116138	0.017362890253472023	0.035525310459194145	0.03190580529229523	0.04382152627149244	0.0423587256916783	0.040765865560125236	0.024480789043211822	0.011552840592349498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	72.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.40259740259741	0.0	15.48917748917749	10.770562770562771	4.190476190476191	3.0779220779220777	2.502164502164502	1.0952380952380953	0.7316017316017316	0.2683982683982684	0.09090909090909091	0.03463203463203463	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01408482810747321	0.0	0.010183001151864988	0.016959224154449292	0.014041083015513057	0.0188140956679374	0.030733595113191004	0.026668473353120586	0.0341814706092108	0.027845941533733893	0.017203463184918624	0.013168537949501836	0.014822685594238326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	77.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.85537190082644	0.0	14.388429752066116	10.25206611570248	4.293388429752066	3.1198347107438016	2.5950413223140494	1.0289256198347108	0.6694214876033058	0.2396694214876033	0.1115702479338843	0.03305785123966942	0.012396694214876033	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013968754679174333	0.0	0.009459340035401591	0.016347094211566996	0.014355705933755385	0.019266744518843658	0.03187108585510572	0.025848317918613282	0.03231390846625311	0.023911801641135218	0.019941835862837723	0.011825541744505362	0.012280750368864774	0.005153087903387177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	82.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.03430531732418	0.0	13.825042881646656	10.510291595197256	3.8722126929674103	3.1689536878216127	2.5728987993138936	1.153516295025729	0.7246998284734134	0.25300171526586623	0.06432246998284734	0.012864493996569469	0.008576329331046312	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014855159144455747	0.0	0.009088954380357256	0.0166003424229382	0.012873232312194094	0.01965194070495726	0.03232854257584834	0.029101392696404563	0.03499131961008864	0.02407079441778632	0.011729010937728976	0.004182474895444907	0.007149596890926254	0.005304830005798182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	87.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.08490566037736	0.0	18.842195540308747	14.176672384219554	6.037735849056604	4.476843910806175	3.837907375643225	1.7538593481989708	0.9391080617495712	0.4030874785591767	0.2058319039451115	0.042881646655231566	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019320256881422023	0.0	0.012387365244196584	0.022529119803863205	0.020353151622631217	0.027381839812124966	0.04772161337599525	0.04415992951295933	0.04529512562697577	0.0403893582215081	0.0395100154684706	0.016968146826818187	0.0	0.010406890201174248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	92.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.66755793226382	0.0	19.2825311942959	13.92602495543672	5.88235294117647	4.719251336898395	3.734402852049911	1.5508021390374331	1.0338680926916222	0.5124777183600713	0.14260249554367202	0.09358288770053476	0.031194295900178252	0.008912655971479501	0.0	0.004456327985739751	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02304975910889524	0.0	0.01267685372574387	0.022068460759756665	0.01973395833110814	0.029101284663654286	0.04616262335227055	0.03877661264303175	0.04957085854027747	0.04987006468399055	0.03023558504449853	0.0368880174455455	0.023766124855025657	0.010502356722117653	0.0	0.021321946542124923	0.0	0.15259329352463902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	97.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.78101209135691	0.0	22.445141065830718	15.991939095387371	6.605463502015226	4.7962382445141065	4.675324675324675	2.0600089565606807	1.2718316166592027	0.46126287505597846	0.21495745633676666	0.04926108374384236	0.013434841021047916	0.0044782803403493054	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026043400677285954	0.0	0.014756038368520456	0.02551873070153711	0.02216279551778484	0.02938752726832242	0.058137173986359134	0.05185269136307119	0.06115782580440606	0.04633805155023343	0.04029046416177519	0.018684979182610084	0.009228718942380908	0.009254625890445919	0.0185726650416694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	102.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.234471410942	0.0	25.944055944055943	18.63019333607569	7.4825174825174825	5.359934183463595	4.376799670917318	1.974496092143151	1.1394487865076102	0.49362402303578773	0.1974496092143151	0.0658165364047717	0.03702180172768408	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02974549945072214	0.0	0.017056318952182167	0.029733427240995387	0.025155827438432823	0.032890242873681114	0.05385885681293341	0.048565978338930775	0.05441930092109835	0.04634929241416101	0.0367683040778771	0.028082413383376355	0.02610674666179093	0.004725784875437926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	107.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.48891904115786	0.0	30.796019900497512	22.69109000452284	8.864767073722298	6.164631388511986	4.762550881953867	1.8091361374943464	1.0085933966530982	0.4251469923111714	0.18091361374943465	0.06784260515603799	0.013568521031207599	0.004522840343735866	0.0	0.004522840343735866	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031708484472390955	0.0	0.02024613032801369	0.03610164228442912	0.029749867354493427	0.03781930494339689	0.058282281411505085	0.04497536857850166	0.04794849646547379	0.04283098809729717	0.033183399906636685	0.02315326626450891	0.008983633474461397	0.006285484194004592	0.0	0.033790685027009236	0.14258168659273768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	112.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.01890189018903	0.0	31.971197119711974	23.105310531053107	8.82088208820882	5.787578757875788	4.4239423942394245	1.6741674167416742	1.0936093609360937	0.40054005400540055	0.21152115211521152	0.0315031503150315	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029487661829571795	0.0	0.021018723384376284	0.036896205349322794	0.029561423237744928	0.035292542547902254	0.05487165886980319	0.041548859527403614	0.05325757406735118	0.038954610677998096	0.03972505558170545	0.012102662340855686	0.0	0.011860047335894831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	117.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.90829346092502	0.0	31.475279106858054	22.424242424242422	8.548644338118022	5.753588516746412	4.007177033492823	1.6267942583732056	1.0606060606060606	0.4944178628389154	0.13955342902711323	0.027910685805422646	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030736876034680193	0.0	0.020692693567773656	0.03562868953343193	0.028556839973281997	0.03512016697524511	0.049419309035108064	0.04009525479131228	0.05101229471349186	0.048863570118853714	0.025707665809261124	0.01163612805899308	0.015514321241664188	0.011998827847685205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	122.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.78053259871442	0.0	31.639118457300274	20.96418732782369	7.392102846648301	4.857667584940312	3.2552800734618916	1.1157024793388428	0.6382001836547291	0.2525252525252525	0.1147842056932966	0.055096418732782364	0.02295684113865932	0.004591368227731864	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028800762873761442	0.0	0.020800405955693522	0.033119831831224626	0.024997650982826847	0.029694560937860024	0.039571365947082306	0.027330502032331342	0.03031563964757112	0.02518565798963227	0.022338874700354186	0.01990230225343874	0.020024236902925117	0.007617597940658945	0.01817411052726517	0.022510334571844638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	127.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.44377423524344	0.0	28.436018957345972	18.884101680310213	6.656613528651444	4.3515725980180955	2.688496337785437	1.064196467040069	0.6161137440758294	0.2024989228780698	0.056010340370529946	0.05170185264971995	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025547643060305304	0.0	0.018694602344083874	0.02968978702454906	0.02230336095513314	0.02649374954220778	0.03255962261213878	0.026830270468333885	0.029426832235059062	0.019599792398272593	0.012035013611315778	0.018880029411674968	0.005415868476074703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	132.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.71861471861472	0.0	24.935064935064936	15.077922077922079	5.29004329004329	3.6623376623376624	2.554112554112554	0.974025974025974	0.48917748917748916	0.18614718614718614	0.0735930735930736	0.030303030303030304	0.008658008658008658	0.0	0.0	0.004329004329004329	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023696926720748492	0.0	0.01639298117237069	0.02367703124035318	0.017749907232319357	0.022442319298523892	0.031066269222547023	0.023922696189390337	0.023953682773814704	0.018019251062429693	0.01388846323550198	0.010257417465817067	0.006512120605876025	0.0	0.0	0.030971781861549336	0.10318608824759358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	137.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.94239423942395	0.0	22.37623762376238	13.465346534653467	3.8883888388838885	2.8442844284428443	2.0522052205220525	0.8370837083708371	0.45004500450045004	0.20252025202520252	0.07200720072007201	0.027002700270027005	0.022502250225022502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020986929275595208	0.0	0.0147107393957093	0.02105356438840602	0.013004907853901428	0.017417792077291917	0.02560663248313594	0.021001945428735458	0.022527803525301596	0.019694506579855567	0.014074955928970585	0.010630589517263396	0.017205353849916272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	142.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.8300395256917	0.0	21.40316205533597	12.292490118577074	3.841897233201581	2.391304347826087	1.4387351778656126	0.6482213438735178	0.35177865612648224	0.1541501976284585	0.043478260869565216	0.02766798418972332	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.0	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018629858737175785	0.0	0.014071013390822262	0.0193865674188607	0.012890591879969127	0.01464091570045441	0.017440178434038917	0.015874475944596775	0.01677645299670502	0.015470100411984468	0.008746939749767457	0.009711669954417317	0.007485755155129155	0.004579124464675795	0.01875145940000342	0.0	0.12838250555097536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	147.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.35902168897093	0.0	20.27226580526073	12.03968620212275	3.6317489616982006	1.9935394554683896	1.2367328103368713	0.47069681587448087	0.16151361329026304	0.11536686663590218	0.023073373327180437	0.004614674665436087	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018317837307537724	0.0	0.01332753183247597	0.018895523058276197	0.012124012955109238	0.012283356867808338	0.015029541323907424	0.011432583058359175	0.00730374458611674	0.010887250186732735	0.0043142897030388145	0.0015689507334456616	0.006193208236220828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	152.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.39256198347107	0.0	20.40082644628099	11.516528925619834	3.3884297520661155	2.053719008264463	1.7314049586776858	0.5206611570247934	0.25206611570247933	0.049586776859504134	0.045454545454545456	0.0	0.012396694214876033	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174765011952097	0.0	0.013412051049620234	0.018169612811744406	0.011311031598912348	0.01252470631576526	0.02104625616256982	0.012802143201683198	0.011978315603825567	0.004993792122948189	0.009123709305924547	0.0	0.010390256440454883	0.0	0.012844158207788288	0.020049576193200223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	157.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.50596462361169	0.0	22.496914849856026	12.147264500205678	3.3484162895927603	1.990950226244344	1.2505141916906624	0.44014808720691073	0.28383381324557794	0.0781571369806664	0.016454134101192924	0.03290826820238585	0.008227067050596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019197456188283956	0.0	0.01479007584421821	0.019057960065272946	0.01112057024530966	0.0119121001360252	0.015551120167004055	0.010915578245292613	0.01354542948526446	0.00709929743381994	0.0029242958475318042	0.012235006961028663	0.007065982153932105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
