Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c6	HDR20210212134158	2021-02-12 13:41:58	372.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.62611073137388	0.0	9.37799043062201	5.577580314422419	1.6473000683526997	0.8817498291182501	0.4374572795625427	0.14354066985645933	0.05468215994531784	0.01367053998632946	0.00683526999316473	0.0	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020919841555861834	0.0	0.006165342699696433	0.00888110319505871	0.005477329098272601	0.005239546324001448	0.005416467653408641	0.0036142157708336058	0.0024180630639629368	0.0012677661665046866	0.0010639223247128763	0.0	0.011341512312417111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	377.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.03636363636363	0.0	8.972727272727273	5.536363636363636	1.7545454545454546	1.0545454545454545	0.5454545454545454	0.17272727272727273	0.06363636363636363	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02143108658527676	0.0	0.005898911818745265	0.008581227532017363	0.00580179515052274	0.006486346387805294	0.006541425909374316	0.004102326269755304	0.003061318783449517	0.0050883081816112926	0.003795127091165747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	382.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.20274689339438	0.0	9.535644211903204	5.160235448005232	1.5500327011118378	0.8371484630477436	0.5689993459777632	0.14388489208633093	0.07194244604316546	0.032701111837802485	0.032701111837802485	0.0	0.013080444735120994	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021254265963922953	0.0	0.006268988528372874	0.008137926745400892	0.005177467140084341	0.005103480805886777	0.006538831603361343	0.0036480367521020108	0.003405841097374497	0.003202403611998483	0.0068061405362910875	0.0	0.011260513489848845	0.010345497666001133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	387.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.16666666666667	0.0	9.388111888111888	5.512820512820513	1.590909090909091	0.7983682983682984	0.5128205128205129	0.12237762237762238	0.046620046620046623	0.017482517482517484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01785281116627863	0.0	0.006171996817602307	0.008759449008192055	0.005264070868387118	0.004822693386998668	0.00642840223820007	0.0028921394163793903	0.0021049765158703345	0.001659236118893937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	392.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.56011730205279	0.0	8.821114369501466	5.2082111436950145	1.7302052785923754	0.9384164222873901	0.4222873900293255	0.15249266862170088	0.05278592375366569	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015603028319558659	0.0	0.005799237425494578	0.008104892612195451	0.005736072895444897	0.005662236120537665	0.005131053146457421	0.003964118205444459	0.002179335352198807	0.0	0.001102878874235259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	397.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.15477084898573	0.0	9.421487603305785	5.762584522915102	1.7430503380916604	0.9917355371900827	0.6536438767843726	0.15777610818933133	0.09015777610818934	0.022539444027047335	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015729161834205207	0.0	0.006193938908878699	0.009206753211948417	0.005875676381849197	0.006055534938687818	0.007931077881493357	0.0036284444084938904	0.00470889827422754	0.0022479250998410313	0.0010706685459674517	0.0023756592547432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	402.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.98378691372322	0.0	9.612044006948466	5.958309206716851	1.9745222929936308	0.8453966415749856	0.3937463810075275	0.09264620729588884	0.04053271569195136	0.04053271569195136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01781402006494673	0.0	0.006319215804901388	0.009479596097239416	0.0065324603406117865	0.005002399489219428	0.00473427413880229	0.0022260731901492985	0.0021620417936492136	0.003971506237062903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	407.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.59893048128343	0.0	10.367647058823529	6.497326203208557	1.8248663101604279	0.9090909090909092	0.6149732620320856	0.22058823529411767	0.09358288770053476	0.03342245989304813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020065625850466607	0.0	0.006815969538466168	0.010396635909405667	0.006085756869948064	0.005560594126996738	0.007463082730036022	0.005455914221113176	0.00386290179024744	0.003457550373146843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	412.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.84784010315926	0.0	10.103159252095423	6.608639587362992	1.9664732430689877	1.0896196002578982	0.5222437137330754	0.15473887814313347	0.05802707930367505	0.006447453255963895	0.019342359767891684	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02245166140657611	0.0	0.006642088153063464	0.010522434263744584	0.00661265953693678	0.006570278702765135	0.00616346327925459	0.003837967613835347	0.003100658359159218	0.000633541699568581	0.0032744883552431065	0.0021148446026653055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	417.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.6103896103896	0.0	9.454545454545455	6.162337662337662	2.207792207792208	1.0584415584415585	0.38311688311688313	0.12987012987012986	0.05844155844155844	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023886083418717036	0.0	0.00621567202785722	0.00973081677017986	0.00733964275850549	0.006396563404359245	0.004635135745428239	0.0032845049375129255	0.002847656941394245	0.0010215344495418392	0.0010398249845271527	0.00399624957620893	0.0	0.008688829508307535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	422.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.19800747198008	0.0	10.597758405977585	5.9775840597758405	1.7808219178082192	1.0709838107098382	0.6164383561643836	0.136986301369863	0.012453300124533002	0.012453300124533002	0.024906600249066005	0.018679950186799504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026980301086623665	0.0	0.00696725091636788	0.00954179291703593	0.0059189829410330914	0.006375369189152137	0.007399368021290019	0.003195655672289639	0.0004887235446053128	0.0010906142137692277	0.005985682469336507	0.0071776501960150625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	427.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.23753665689148	0.0	10.872434017595307	6.6275659824046915	2.060117302052786	1.0043988269794721	0.564516129032258	0.14662756598240467	0.12463343108504399	0.05131964809384164	0.014662756598240468	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03165516309928002	0.0	0.007147830038238414	0.010554846467981351	0.006913777294411425	0.005983421533182047	0.006700258553377598	0.003761365414445967	0.005667645604150853	0.005356163911682611	0.002353752326315642	0.0	0.008657363102678884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	432.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.7126099706745	0.0	10.211143695014663	6.164222873900293	2.0117302052785924	1.002932551319648	0.6627565982404692	0.21114369501466276	0.12316715542521994	0.017595307917888565	0.017595307917888565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030483256491320828	0.0	0.00671308002512371	0.00971258881439712	0.00668095863501797	0.005991696737648994	0.007896620812471342	0.005251285255582162	0.005936881226967283	0.0015029228728204351	0.0030084172562167967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	437.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.79561573178594	0.0	10.999355254674404	6.1250805931657	2.005157962604771	1.0767246937459705	0.6189555125725339	0.15473887814313347	0.05157962604771116	0.02578981302385558	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029016074804368974	0.0	0.007231271467215233	0.009743855753042627	0.006634371925482456	0.00624776471426776	0.007488230794314447	0.0038346598537417954	0.0024589801339818702	0.0023016132314849086	0.0	0.0019264882857807442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	442.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.34924787442773	0.0	10.26160889470242	6.003924133420536	2.001308044473512	1.0202746893394374	0.5297580117724002	0.24198822759973837	0.08502289077828645	0.026160889470241987	0.006540222367560497	0.013080444735120994	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02637604325906058	0.0	0.006746257202343648	0.009552474590843463	0.006620629297701506	0.006302362519939888	0.006426949378301688	0.005959974802580903	0.004127982667608893	0.0025355946409604765	0.0010179976200490111	0.004892525085669523	0.005374862568578478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	447.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.06194690265487	0.0	10.136765888978278	6.146419951729686	2.0434432823813355	1.1584875301689461	0.6436041834271923	0.08849557522123894	0.08045052292839903	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025678765276932445	0.0	0.0066641820584582186	0.00969267869525083	0.0067862062878965195	0.007141939675073183	0.007443768541589045	0.00207387869222792	0.003679419306187454	0.0013229419561462885	0.0019597259202551896	0.0025911935015285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	452.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.67861715749041	0.0	10.454545454545455	6.363636363636364	2.0166453265044817	1.1075544174135725	0.5121638924455826	0.1856594110115237	0.08962868117797695	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023476330125831946	0.0	0.006873098876957504	0.01010258793959293	0.006799400570488409	0.006678473159694846	0.006071591644449859	0.0046296804841655	0.0041592866592819475	0.0011980887675626074	0.002672624712088554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	457.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.55060034305318	0.0	10.317324185248713	5.917667238421956	1.9039451114922814	1.097770154373928	0.5831903945111493	0.09433962264150944	0.06003430531732419	0.008576329331046312	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025146077008794	0.0	0.006782885930254205	0.009262198178157873	0.006377160287908757	0.006573013775384757	0.006947601183237743	0.002419615437272205	0.002768697515339176	0.0009407813827653307	0.004398261176982036	0.002864332861123444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	462.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.57187257187258	0.0	9.51825951825952	6.231546231546232	2.0124320124320128	1.0256410256410258	0.5516705516705517	0.10101010101010102	0.023310023310023312	0.015540015540015542	0.023310023310023312	0.007770007770007771	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019635661310904346	0.0	0.006257559364008134	0.009779042991447382	0.006652344862192407	0.006209769310029717	0.006762350240123596	0.0023258039646585293	0.0011302891981766277	0.0014733374443751388	0.0041765087161752795	0.003277697522144375	0.004586383263291137	0.0	0.02415140859584123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	467.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.75206611570248	0.0	10.40495867768595	6.190082644628099	1.8264462809917354	1.28099173553719	0.48760330578512395	0.18181818181818182	0.0743801652892562	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019461770025499585	0.0	0.00684049919848972	0.009786449794157853	0.006003427564396032	0.007617955217161837	0.00552068263957907	0.004685100899339419	0.003764955106331508	0.0021965691904072215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	472.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.91341991341992	0.0	9.41991341991342	5.887445887445887	2.051948051948052	0.8484848484848485	0.44155844155844154	0.22510822510822512	0.03463203463203463	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017799094337001154	0.0	0.0061929039984511495	0.00935907415132615	0.006739582452140082	0.005261130065523185	0.005448875454432658	0.005366806740300801	0.0016969611494983905	0.0	0.0014256567754269461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	477.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.1237911025145	0.0	9.622823984526113	5.34816247582205	1.9148936170212765	1.0154738878143132	0.5415860735009671	0.09671179883945841	0.029013539651837523	0.048355899419729204	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015510478031472437	0.0	0.006326302851593632	0.008461042159235625	0.006530192957514382	0.0061259296591071695	0.006092921119230276	0.002497709381971226	0.0013396560110429461	0.00434285594709506	0.0026175127368806865	0.0037061464994724513	0.006753895831374169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
