Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c18	HDR20211213212441	2021-12-13 21:24:41	587.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.17857142857143	0.0	9.261363636363637	6.201298701298701	2.248376623376623	1.6071428571428572	0.9496753246753247	0.31655844155844154	0.137987012987013	0.024350649350649352	0.016233766233766232	0.0	0.016233766233766232	0.0	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01382519676596542	0.0	0.0060886691138264835	0.009847387563170317	0.007534568155786552	0.009788116066151913	0.011883784412003232	0.007806897068239909	0.0061775582042119335	0.002645835750109463	0.0033353555841291642	0.0	0.013664257528949666	0.0	0.05110478784432745	0.047195917811075766	0.0	0.27096225129476026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	592.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.522506619594	0.0	8.52603706972639	5.851721094439541	2.091791703442189	1.500441306266549	0.8208296557811121	0.1941747572815534	0.0794351279788173	0.0264783759929391	0.0264783759929391	0.0264783759929391	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011989136285041727	0.0	0.00560524568606243	0.009504606956643338	0.006924272365312398	0.009200889813208374	0.009613251915299473	0.004832416479159214	0.0037488550234805727	0.002804113035816445	0.005446205448231246	0.009464689844606536	0.035064446726559687	0.03101068063303151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	597.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.47709654686398	0.0	8.590556730091613	5.574348132487668	1.9802677942212825	1.4164904862579282	0.817477096546864	0.24665257223396758	0.035236081747709654	0.042283298097251586	0.02818886539816772	0.00704721634954193	0.042283298097251586	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012191616844005482	0.0	0.0056476626430813585	0.008845916357843073	0.0067102653390365835	0.00863316536447716	0.00987308073507132	0.005898422586255467	0.0016886837473781065	0.003912190237845483	0.006179358391601018	0.00248158265651506	0.03545773820370928	0.012326835534423156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	602.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.77015437392796	0.0	8.39622641509434	5.660377358490567	2.495711835334477	1.37221269296741	0.9176672384219554	0.3259005145797599	0.137221269296741	0.03430531732418525	0.03430531732418525	0.0	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012253778103974274	0.0	0.005519904676408036	0.009045678684345523	0.008295759231163664	0.008230148783136063	0.01098205336040553	0.008430857730479694	0.006747551010706747	0.0028186255365333646	0.005579519007026743	0.0	0.007267880248255483	0.016694903652882016	0.04203148240973986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	607.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.57818181818182	0.0	8.232727272727272	5.1054545454545455	1.7527272727272727	1.2654545454545454	0.9163636363636364	0.17454545454545456	0.08727272727272728	0.02909090909090909	0.04363636363636364	0.02181818181818182	0.04363636363636364	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011364607872861896	0.0	0.005412415950411056	0.00802662231705817	0.005872229329781796	0.0076806089094728636	0.010947613011194051	0.004320020800500838	0.004265605614168775	0.002288229081999805	0.00880425109275269	0.009452016061505692	0.038088836424342506	0.0	0.0	0.04268337081873844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	612.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.92424242424242	0.0	8.148148148148149	5.235690235690236	1.80976430976431	1.1784511784511784	0.8754208754208754	0.2861952861952862	0.06734006734006734	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011650124298426648	0.0	0.005356811363039343	0.008258526983876987	0.006137587791213808	0.007212301605451266	0.010443860385836811	0.007105948133407266	0.003314708077196859	0.002652295701802486	0.004530814758196896	0.008339009670914676	0.0	0.014153670882451787	0.0	0.046528561023758144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	617.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.38909090909091	0.0	7.992727272727273	5.607272727272727	1.7236363636363636	1.3745454545454545	0.7054545454545454	0.2545454545454545	0.05818181818181818	0.05818181818181818	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.02181818181818182	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011324499307001384	0.0	0.0052546335066269885	0.008932546398860193	0.005794302767456908	0.008371797226248175	0.008525239502211453	0.006228814003441886	0.0029167002789413617	0.005548913264519689	0.0014737297934863628	0.0034086907215164107	0.007663840764641386	0.03614173520480989	0.022502469522186222	0.039044860536604546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	622.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.4453781512605	0.0	8.26585179526356	5.263559969442322	1.8105423987776927	1.1917494270435447	0.8479755538579068	0.17570664629488159	0.11459129106187929	0.07639419404125286	0.007639419404125286	0.007639419404125286	0.015278838808250572	0.0	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013457564619892202	0.0	0.00543419290089004	0.008415601819608765	0.006101981607699746	0.007022366580601549	0.009993550075309904	0.004546566822599878	0.005580028378964957	0.007235788225995607	0.0012579324489061289	0.002460545089686802	0.010311470131513881	0.0	0.04382216233341181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	627.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.33522727272728	0.0	8.323863636363637	5.672348484848485	2.1117424242424243	1.3068181818181819	0.8143939393939394	0.24621212121212122	0.10416666666666667	0.03787878787878788	0.05681818181818182	0.00946969696969697	0.01893939393939394	0.0	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015131101093111715	0.0	0.0054723314427949695	0.009056703193129446	0.007059595922624195	0.00801571978309911	0.00994197701665136	0.006206911691097859	0.004998609849792757	0.003695901072093951	0.011961047041924511	0.002884058317596428	0.014778973451726001	0.0	0.07799772736157265	0.08283676882800792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	632.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.84774575018477	0.0	8.854397634885439	5.912786400591278	2.0103473762010347	1.2342941611234293	0.8499630450849962	0.14042867701404285	0.08130081300813008	0.051736881005173686	0.036954915003695486	0.007390983000739097	0.036954915003695486	0.02956393200295639	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015239812723970455	0.0	0.005821118737783732	0.009508893903939197	0.006774899006471277	0.007664565137008405	0.010122982054493268	0.003190805076563578	0.0038730093553163833	0.004851946072346924	0.007536096936675944	0.0022938452057487445	0.027132548309294464	0.05655183191393837	0.0	0.044051070918378676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	637.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.22899884925201	0.0	8.895281933256616	5.696202531645569	2.1634062140391253	1.4959723820483313	0.8975834292289988	0.3567318757192175	0.1956271576524741	0.03452243958573072	0.04602991944764096	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.0	0.01150747986191024	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016805469568503005	0.0	0.00584799717323957	0.009050216021161989	0.007339041379911465	0.009288465072036775	0.011422894220301924	0.008689139377940936	0.009190013049095674	0.0034119037962538536	0.010384947367499335	0.006368114996542853	0.009359549379758447	0.015872633658591796	0.02931136381620932	0.0	0.18464128316390058	0.48070899703058817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	642.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.08563899868247	0.0	7.990777338603425	5.750988142292489	2.0882740447957837	1.297760210803689	1.0276679841897232	0.19104084321475626	0.06587615283267456	0.052700922266139656	0.026350461133069828	0.013175230566534914	0.03293807641633728	0.0	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016987173744644406	0.0	0.005253351567579994	0.009269123456674149	0.006968169967970419	0.00793965713890043	0.012654839131706046	0.0048284984138623884	0.002690903561103611	0.0048009828355573955	0.004772299109062487	0.006315822279920167	0.021651065296924732	0.0	0.0	0.0	0.07562995918792194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	647.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.55546288573811	0.0	7.839866555462885	5.162635529608006	1.7431192660550459	1.3511259382819014	0.9507923269391159	0.26688907422852376	0.08340283569641367	0.0750625521267723	0.0500417014178482	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01623837888292437	0.0	0.005154138766924653	0.008163614927623736	0.005951470113405637	0.008204352650676662	0.01152624506259664	0.006630764863094577	0.0038961176977109695	0.0074653793025925	0.011043763551157241	0.0	0.007356666989308235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	652.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.27849927849928	0.0	8.217893217893218	5.3896103896103895	1.8326118326118326	1.3564213564213565	0.9812409812409812	0.21645021645021645	0.08658008658008659	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01787653227322452	0.0	0.005402663644482124	0.008624491813643479	0.006196040086614901	0.008179485217363464	0.011889329492477044	0.0054758234581282345	0.004105250482796591	0.0014031413809127075	0.0017194494793363452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	657.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.11432506887053	0.0	7.548209366391185	5.5096418732782375	1.7424242424242427	1.315426997245179	0.8057851239669422	0.24793388429752067	0.09641873278236915	0.02066115702479339	0.013774104683195593	0.013774104683195593	0.006887052341597796	0.02066115702479339	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017417483637635223	0.0	0.0049623955000958	0.008771173075296347	0.0058942034103621616	0.00800200366474983	0.009882848807417025	0.006070078511292892	0.004299475484876168	0.002365124609239213	0.0026060817151190765	0.005074504104775651	0.0077134083317435915	0.034881223992078526	0.02043702000868027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	662.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.19626168224299	0.0	7.714528462192013	4.732370433305013	1.8521665250637214	1.1979609175870858	0.9090909090909091	0.2803738317757009	0.118946474086661	0.06796941376380629	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01637430038680057	0.0	0.005071738139193347	0.0075023138212074614	0.006269701716711288	0.0074506704764447556	0.011235156052058411	0.006755652047736171	0.005621949360790616	0.006351228596329955	0.0018492261325458825	0.0	0.008637633030427694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	667.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.89716840536514	0.0	8.040238450074517	5.380029806259315	2.123695976154993	1.3263785394932937	0.7078986587183309	0.35022354694485847	0.0745156482861401	0.03725782414307005	0.02980625931445604	0.022354694485842028	0.0	0.0	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016735084147664173	0.0	0.005285868630247432	0.008618695970715658	0.007008503522955843	0.008230419808998567	0.008343111477240175	0.008243460632530801	0.0034176879679966112	0.004008179298169067	0.006197398267496487	0.008120033668164262	0.0	0.0	0.0	0.09562576137427527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	672.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.28592375366568	0.0	7.602639296187683	4.780058651026393	1.8401759530791788	0.9970674486803519	0.7844574780058651	0.1759530791788856	0.05865102639296187	0.014662756598240468	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014908530587187932	0.0	0.00499817919733866	0.007697045831231497	0.006067538947183416	0.006037597411190544	0.009331097234706952	0.004232083510724728	0.0026242645574170134	0.0015262021297942172	0.0	0.0	0.005119888775396548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	677.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.19834710743802	0.0	6.760330578512397	4.743801652892562	1.56198347107438	1.1818181818181819	0.6859504132231405	0.19834710743801653	0.10743801652892562	0.008264462809917356	0.049586776859504134	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013193053613034574	0.0	0.004444422831107697	0.007520889062659448	0.0052782045852229256	0.007259034459125931	0.0081338917863478	0.004838068485482663	0.005080078979753977	0.0006924661555078118	0.0105793008232332	0.005973541193319432	0.0	0.0	0.03245587857333525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	682.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.719759579263716	0.0	6.536438767843727	4.094665664913599	1.6829451540195342	1.081893313298272	0.6912096168294516	0.3080390683696469	0.07513148009015778	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011182525693071729	0.0	0.004297230343480437	0.006462040174192344	0.00566121754361971	0.0065900592194747774	0.008550681401819298	0.007189434892163785	0.003496857124769302	0.001527736623858319	0.0014855392500293734	0.003120231650695301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	687.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.57416267942583	0.0	6.38755980861244	4.258373205741627	1.730462519936204	1.2200956937799043	0.5821371610845295	0.16746411483253587	0.023923444976076555	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.01594896331738437	0.0	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010727417539110242	0.0	0.004199353318415682	0.006856651763702933	0.005885647640514649	0.007422454947043805	0.007056324056097742	0.0038547760423841945	0.0011983473904196031	0.000754070218689394	0.0029951222902907682	0.0032085176113699648	0.01291993936511079	0.0	0.030945776585566527	0.0	0.1228582845092205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
