Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c16	HDR20210712051456	2021-07-12 05:14:56	262.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.53012048192771	0.0	12.606790799561884	7.23986856516977	2.0810514786418404	1.4457831325301205	0.7886089813800657	0.1095290251916758	0.07667031763417306	0.0547645125958379	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015384553007896555	0.0	0.008288042752622406	0.011373937175677118	0.0067712904000289025	0.008745562865141733	0.009585059399136236	0.0028965283901190636	0.0030942119977405776	0.005709105845967523	0.00398491189871134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	267.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.12587412587412	0.0	12.124125874125873	7.456293706293706	1.9318181818181817	1.0402097902097902	0.5244755244755245	0.16608391608391607	0.07867132867132867	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015723032474905776	0.0	0.007970725871521787	0.011649539417969791	0.006429739195310249	0.0064313571861765225	0.006426933516194829	0.004434954563882105	0.004071016322003983	0.0	0.0014393650136522052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	272.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.08928571428571	0.0	12.053571428571429	7.5	2.1103896103896105	1.0876623376623376	0.6574675324675324	0.17045454545454544	0.056818181818181816	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01804851029858225	0.0	0.00792434148469091	0.011706658872806582	0.006923630834551031	0.006561055774103297	0.008123409593869509	0.004212465158142222	0.0027675979166938854	0.0026153428369855044	0.0011567044112684075	0.0023789185381954225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	277.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.29040404040404	0.0	11.931818181818182	6.931818181818182	2.083333333333333	0.8333333333333333	0.5555555555555556	0.22727272727272727	0.15151515151515152	0.06313131313131314	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018091170031234945	0.0	0.007844297631310193	0.010914529891670325	0.006892862045176001	0.004982979965225266	0.006626924202295368	0.005063868683837625	0.006854145744295157	0.006474598433684782	0.004234412923377469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	282.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.79707792207792	0.0	12.272727272727272	6.258116883116883	2.167207792207792	0.8928571428571428	0.6574675324675324	0.137987012987013	0.11363636363636363	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019047092381304535	0.0	0.008068420420776198	0.009746267512995479	0.007230515754060246	0.005479673075890778	0.008341705247700795	0.0034159216357595727	0.005516710517887036	0.003270759100436431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	287.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.8099173553719	0.0	12.776859504132231	7.3884297520661155	1.834710743801653	1.115702479338843	0.6198347107438017	0.1487603305785124	0.09090909090909091	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020958829258230317	0.0	0.008399850485198656	0.011673003069786874	0.006195662606098151	0.006878993661574341	0.007871989742784824	0.0036174634615890244	0.004739508263400945	0.003953074457573811	0.0012863788107892052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	292.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.31434830230012	0.0	12.661555312157722	6.725082146768894	1.8400876232201533	1.0843373493975903	0.5914567360350493	0.20810514786418402	0.1095290251916758	0.0547645125958379	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021490050637729255	0.0	0.008324046413580801	0.01055912792169884	0.006187042125427339	0.006588254033638683	0.006878732450100977	0.0051612924511408986	0.004949629584077781	0.005857924743651458	0.0042500237296947295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	297.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.69846984698471	0.0	11.665166516651666	6.912691269126913	1.8811881188118813	1.3591359135913592	0.585058505850585	0.126012601260126	0.09900990099009901	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02220786548407764	0.0	0.007668993667272428	0.010924518548712925	0.006386280312801011	0.008051853211372858	0.0069456014591389855	0.003050985107625513	0.004912552961235888	0.002499663832370519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	302.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.2059533386967	0.0	11.954947707160096	7.015285599356396	1.8020917135961385	0.8769106999195495	0.5148833467417538	0.12872083668543846	0.08045052292839903	0.032180209171359615	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022951846954727628	0.0	0.007859503602276914	0.010873469788964007	0.005963889650203969	0.005115962122243815	0.006214554091484828	0.0029637651728453055	0.003432699046147691	0.00290612494424485	0.0	0.0	0.0	0.014440057728383405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	307.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.96969696969698	0.0	12.424242424242426	7.104377104377105	1.6947250280583614	0.8529741863075196	0.6397306397306398	0.2244668911335578	0.10101010101010102	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024810747471407928	0.0	0.00816803054942776	0.011082987579243824	0.005643349276902536	0.005069874208701599	0.007545998086533778	0.005279283012916789	0.004964439045121845	0.0037060937387958168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	312.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.20202020202021	0.0	12.424242424242424	6.767676767676768	1.7087542087542087	1.026936026936027	0.5134680134680135	0.16835016835016836	0.06734006734006734	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443580094226316	0.0	0.008168030549427756	0.010705385346455668	0.005807121682728822	0.006186088085939391	0.006106309024668664	0.004083222387570439	0.003267215736864707	0.0018797026457131212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	317.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.47794779477948	0.0	12.025202520252027	7.650765076507652	2.1242124212421243	1.0441044104410442	0.5580558055805581	0.09900990099009901	0.10801080108010802	0.05400540054005401	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023221653016062268	0.0	0.007905691002682071	0.012084853976345768	0.006970950237989689	0.00630439749983612	0.0066632610709974035	0.002459351051380215	0.005056106103354531	0.005113505255021833	0.004586938535840039	0.004280322030688141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	322.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.57851239669422	0.0	11.239669421487603	6.4772727272727275	2.128099173553719	1.1363636363636365	0.5268595041322314	0.08264462809917356	0.10330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021333970564792824	0.0	0.007389260452697396	0.010122408634100537	0.007081317829258123	0.006871926025212826	0.006376330588702127	0.0021965639083079006	0.004992855844891784	0.001015106586808749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	327.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.11688311688312	0.0	11.047619047619047	6.64935064935065	1.7835497835497836	0.9523809523809523	0.6060606060606061	0.1645021645021645	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020599715350613078	0.0	0.007263001380536459	0.010455465274048665	0.0058908195763269	0.005679970356232413	0.007726411498577077	0.004031138664339309	0.0012147968585464234	0.0023050417119799375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	332.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.58467023172905	0.0	11.470588235294118	6.568627450980392	1.8805704099821747	0.8110516934046346	0.5704099821746881	0.12477718360071301	0.09803921568627451	0.035650623885918005	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020698938895492635	0.0	0.007541072680856187	0.01039052107155991	0.006312537590585296	0.004883235276697942	0.0071728529267655345	0.002879361082022362	0.004881943201474974	0.0030621327800477473	0.003458352642790809	0.0	0.008734746403159814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	337.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.6455566905005	0.0	11.144024514811031	6.598569969356486	1.6343207354443308	1.0725229826353422	0.5413687436159346	0.18386108273748722	0.07150153217568947	0.020429009193054137	0.010214504596527068	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021772416720630336	0.0	0.007326380923068525	0.010372936803464995	0.005436843215914486	0.006575299308897142	0.00636038927957029	0.00460353885442925	0.0028869708564008218	0.0018663988703052723	0.0022752934517854552	0.006761936766908911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	342.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.16083916083916	0.0	10.559440559440558	5.576923076923077	1.6433566433566433	0.8216783216783217	0.4632867132867133	0.2097902097902098	0.05244755244755245	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019972701157981724	0.0	0.006942059735254736	0.008647589416185868	0.005503773148811358	0.0049819053909300245	0.00531775488133051	0.005098009901901792	0.0023285843469934425	0.0039541920693667056	0.0032977777589157952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	347.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.30525437864887	0.0	10.191826522101751	6.296914095079233	2.018348623853211	1.0175145954962468	0.5838198498748958	0.21684737281067556	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018306432583124678	0.0	0.006700380397002048	0.009691660350517429	0.006733237788001489	0.006117322003384933	0.0071460673488610025	0.005211418372810879	0.001539924763447882	0.0010142553405108638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	352.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.77378435517971	0.0	10.40169133192389	6.0359408033826645	1.6596194503171249	0.813953488372093	0.3488372093023256	0.24312896405919662	0.042283298097251586	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016708912835004083	0.0	0.006838351157660448	0.009676180922103855	0.005447541656311027	0.004886475016345271	0.004177154190408244	0.005807641874715294	0.001939470178089524	0.0024745383946737872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	357.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51368049426301	0.0	10.759046778464255	6.372462488967344	1.4651368049426303	0.8208296557811121	0.5648720211827009	0.1588702559576346	0.0441306266548985	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016229516310903615	0.0	0.007073286222888304	0.010026613151706672	0.004906991716921268	0.004892733824773363	0.006349960052909801	0.003925205007125731	0.001745781457336967	0.003053235746200624	0.001702202295350642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	362.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.67464114832535	0.0	10.279106858054226	5.8054226475279105	1.7464114832535884	0.8452950558213715	0.4625199362041467	0.11164274322169059	0.06379585326953748	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015203095055427763	0.0	0.0067577608332556995	0.009180981037717625	0.005810846422182838	0.004987403900885265	0.005446849562691117	0.002643653826383932	0.002939734394456166	0.0006681690974198183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	367.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.97751710654937	0.0	9.667644183773216	5.943304007820137	1.6715542521994136	0.9286412512218964	0.39100684261974583	0.16617790811339198	0.039100684261974585	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015055226256885587	0.0	0.006355768853960702	0.009125114351771425	0.0055978399565097614	0.0056338939198652	0.004712772575455014	0.004222235851485113	0.0018196907619399624	0.0011105920340203446	0.0016996094637391215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	372.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.61722488038278	0.0	9.875598086124402	5.990430622009569	1.923444976076555	0.9856459330143541	0.6698564593301436	0.23923444976076555	0.06698564593301436	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014766691125265281	0.0	0.006492483332741551	0.00949586094718118	0.006370579492483826	0.005999745286606397	0.008370584036497769	0.0061630795868767765	0.002969809124066237	0.001999350846246178	0.00466593194808105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
