Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1212.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.008264462809915	4.447783621337339	4.913598797896317	2.013523666416228	1.7956423741547705	1.8031555221637863	1.0217881292261455	0.6311044327573252	0.39819684447783615	0.1878287002253944	0.02253944402704733	0.02253944402704733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007520089769365682	0.0037035832164285637	0.008231232739881316	0.006866766338720168	0.01101713357098767	0.02167354277733521	0.024719503379750544	0.031089136741389783	0.03782950370897276	0.034897248474964705	0.00874472849066175	0.016390642775343654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1217.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.668831168831165	4.188311688311687	4.212662337662337	2.0941558441558437	1.826298701298701	1.6720779220779218	0.9659090909090908	0.6087662337662337	0.28409090909090906	0.05681818181818181	0.032467532467532464	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007385802452055581	0.003487525966773254	0.007072965871275127	0.007043272177826502	0.0111967733483	0.02013352194786327	0.024383048777768264	0.03117530561030155	0.02650942810609487	0.011410606793374967	0.012668645409229837	0.013922815299314174	0.0249316286974874	0.020231000077918015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1222.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.545454545454547	5.681818181818182	4.931818181818182	2.397727272727273	1.9431818181818181	1.5681818181818181	1.125	0.625	0.23863636363636365	0.09090909090909091	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009710724615224382	0.0047311398774055775	0.008164877568198413	0.008107844405883111	0.01191138972005701	0.018516525693349436	0.028305683266964622	0.03132753233884717	0.02256951024890745	0.018090773248845296	0.0049649171351970394	0.0	0.019359586422469516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1227.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.978609625668447	4.858670741023682	4.66768525592055	2.0932009167303285	1.7417876241405652	1.5584415584415583	1.1993888464476699	0.47364400305576776	0.2597402597402597	0.07639419404125286	0.03819709702062643	0.022918258212375857	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008695224001867586	0.00404572095735119	0.00778022203222111	0.0070070286711063304	0.010523569015848219	0.018347946942760086	0.029775549500919363	0.02375666717073971	0.02466477002909285	0.014654668032859816	0.013988954753830747	0.015400461409734442	0.024171725594333917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1232.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.645021645021643	5.082251082251082	4.883116883116882	2.1818181818181817	1.7056277056277054	1.6796536796536794	1.2467532467532465	0.606060606060606	0.3636363636363636	0.0779220779220779	0.034632034632034625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935449344768176	0.004231891974151732	0.008137881402872532	0.007434175272117014	0.010659630660702031	0.01991006761282895	0.03157070846227277	0.030777647441991934	0.03543304159791587	0.01572023228281075	0.011573217323573977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1237.5	91.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.216867469879514	4.709748083242059	5.071193866374589	1.894852135815991	1.533406352683461	1.7743702081051476	1.3581599123767796	0.8871851040525738	0.3066812705366922	0.23001095290251913	0.021905805038335155	0.010952902519167577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009580728301767562	0.0039217159465723345	0.008435622305123448	0.0064609063653270574	0.009402722203033365	0.02120096429594313	0.03334293169563632	0.04306912951004361	0.030166646883799324	0.042487072818874774	0.006631624082631513	0.010004528829914552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1242.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.211093990755	5.8089368258859775	4.799691833590138	2.280431432973806	1.8644067796610169	1.4329738058551618	1.1248073959938365	0.6471494607087827	0.3081664098613251	0.07704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014721531667148072	0.004836989108561092	0.008031737281401139	0.007742257605846322	0.011373475180243548	0.01716285537794377	0.027157855046363467	0.030922138505506333	0.028848784316636126	0.01606057020038329	0.0037132657672671716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1247.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.98181818181818	6.3181818181818175	5.281818181818181	2.536363636363636	1.9999999999999998	1.6999999999999997	1.3545454545454543	0.7909090909090908	0.40909090909090906	0.14545454545454545	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018982668340427514	0.0052610275436750014	0.008717496274370037	0.008561776322628818	0.012353425348049233	0.020629309965639893	0.03396601601726244	0.04051257791947524	0.03988267276730242	0.028511298651967335	0.02613119106757733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1252.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.62646264626462	6.894689468946894	5.346534653465346	2.097209720972097	1.647164716471647	1.629162916291629	1.314131413141314	0.531053105310531	0.31503150315031503	0.171017101710171	0.018001800180018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02161143662992181	0.005741074290839877	0.00877065965980477	0.007115446994138134	0.009976845098714274	0.019870373253431342	0.032390585387878375	0.026326054698040967	0.029700650028874915	0.030599867611010332	0.005248422871184204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1257.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.47254725472547	6.507650765076507	5.292529252925292	2.421242124212421	1.872187218721872	1.449144914491449	1.197119711971197	0.639063906390639	0.279027902790279	0.144014401440144	0.045004500450045004	0.009000900090009	0.009000900090009	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021946166411304684	0.005418794663547299	0.008655818692322018	0.008262015562581763	0.011395953999635578	0.017353266126109733	0.03048790671471308	0.031575307920015054	0.026519529498595665	0.026675641904142507	0.016924592174986	0.005947017416404585	0.014318669950338392	0.023676132891389635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1262.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.86174242424242	5.823863636363636	5.3125	2.149621212121212	1.9981060606060606	1.7140151515151514	1.2026515151515151	0.7386363636363635	0.3787878787878788	0.1893939393939394	0.028409090909090908	0.0	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016165808917705714	0.004849418374340718	0.00884039665045559	0.007400021521496557	0.012374133031939792	0.020400119860753876	0.03025050050758933	0.03701915356762235	0.03575301750246487	0.0391471654737207	0.010238852683394065	0.0	0.013027831633232623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1267.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.678321678321673	5.415695415695415	5.322455322455322	2.5097125097125095	2.0046620046620043	1.6550116550116547	1.2665112665112663	0.6759906759906759	0.3496503496503496	0.1243201243201243	0.015540015540015538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012532644588879328	0.004509544607933931	0.008836059310786267	0.008409190006091388	0.012206516496584354	0.01997244645834258	0.03162086489531785	0.03346465778371757	0.03406124338158364	0.02417398080488404	0.00708168382404659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1272.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.08566433566433	6.765734265734266	5.078671328671328	2.5087412587412588	1.7482517482517481	1.652097902097902	1.2237762237762237	0.8391608391608392	0.34965034965034963	0.2097902097902098	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02495808388464187	0.005633695792479872	0.00851338708723259	0.008508234528344438	0.01068299587106095	0.01998504653229938	0.030317648579856464	0.041286128615206016	0.03474398945218336	0.03770637194713667	0.011697697965587978	0.007143602145031122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1277.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.04306220095693	6.555023923444975	5.071770334928229	2.401913875598086	1.9330143540669853	1.665071770334928	1.2248803827751193	0.6411483253588516	0.39234449760765544	0.17224880382775118	0.03827751196172248	0.01913875598086124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021776252626421303	0.005458241374354224	0.00843940225456764	0.00811389225288707	0.011713754355732782	0.01982652242058244	0.030270951704105105	0.03176156636077072	0.037910679397929026	0.03456030217107185	0.012327599677486345	0.01455611586726307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1282.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.54188948306595	6.809269162210338	5.775401069518717	2.5579322638146165	1.8360071301247771	1.5151515151515151	1.2210338680926915	0.6951871657754011	0.42780748663101603	0.08912655971479501	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022369221844220584	0.005669946457000567	0.009644417399800338	0.008657741102534953	0.01131995580561434	0.018060804489941743	0.03139752279755453	0.034145988992987215	0.04088453763838329	0.01662690753814142	0.013680303524303713	0.009041401727532256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1287.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.65953654188948	9.019607843137255	6.265597147950089	2.406417112299465	1.7914438502673797	1.6131907308377895	1.3547237076648841	0.6327985739750446	0.40998217468805703	0.12477718360071301	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037845028066522624	0.007510452636759914	0.010502101457159362	0.00812089240162221	0.010779322018790527	0.019690419493395953	0.03392945401358143	0.032006959425717976	0.038418814221122054	0.023573025167039758	0.013325507072111338	0.005700487622977856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1292.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.9553158705701	7.71186440677966	5.469953775038521	2.357473035439137	1.8644067796610169	1.6255778120184898	1.0554699537750385	0.670261941448382	0.38520801232665636	0.12326656394453003	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028071492060959373	0.006421520023434554	0.00907164545734356	0.007941247935773273	0.011335337074026858	0.01950265533506066	0.026074737686787426	0.034550249532239244	0.0369758884173495	0.024422410039556926	0.017704044709034607	0.0046093679052535185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1297.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.72531769305962	9.403714565004886	6.441837732160312	2.473118279569892	2.013685239491691	1.485826001955034	1.2512218963831865	0.7722385141739979	0.4594330400782013	0.16617790811339198	0.029325513196480937	0.0	0.009775171065493644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03431045351902458	0.007830290859465232	0.01084831385060938	0.008374976913334782	0.012454875675818907	0.017480179294225903	0.0320079931133543	0.03912601932228014	0.04540195933315469	0.0328559590075696	0.010073413186855302	0.0	0.016018895051607456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1302.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.77147623019182	6.5888240200166805	5.604670558798999	2.1184320266889074	1.7681401167639699	1.384487072560467	1.1259382819015846	0.6422018348623852	0.32527105921601335	0.13344453711426188	0.041701417848206836	0.008340283569641367	0.0	0.008340283569641367	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02206442932450066	0.005486386059670322	0.009331498578327779	0.007065046865605116	0.010972740005317888	0.016214214054492696	0.029219825114098395	0.03267516247022126	0.0331455501845178	0.02399453522028162	0.014992140430461648	0.008353234725585955	0.0	0.03374768822298804	0.05391942241463755	0.0	0.16561774062854687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1307.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.51880877742946	6.724137931034482	5.91692789968652	2.1316614420062696	1.7398119122257052	1.4811912225705328	1.2931034482758619	0.799373040752351	0.3526645768025078	0.10971786833855798	0.03918495297805642	0.023510971786833854	0.007836990595611285	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023151334834572306	0.005599059330777912	0.009899578538028175	0.007210207878287315	0.010560914974736595	0.01761970737991852	0.032285674364514655	0.039191179917577014	0.03407275947083763	0.021064115337150007	0.014975782436122019	0.01844123303852422	0.011133436808148814	0.022204959394855773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1312.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.360105913503965	6.125330979699911	5.4104148278905555	2.3565754633715796	1.8270079435127977	1.5445719329214473	1.262135922330097	0.6619593998234774	0.39717563989408644	0.16769638128861428	0.044130626654898496	0.0176522506619594	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01754983887670541	0.0051004443882244205	0.0091020244929048	0.008014826054954044	0.011099332819080142	0.01773950201830623	0.031764903115108094	0.03453313532893693	0.03850522734622171	0.03162217394477923	0.015302809194918682	0.013844642963825964	0.013761799329930081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	1317.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.33264462809917	6.260330578512396	5.475206611570247	2.1900826446280988	1.8388429752066113	1.580578512396694	1.2190082644628097	0.7128099173553718	0.4442148760330578	0.07231404958677685	0.06198347107438016	0.04132231404958677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016352108243060923	0.005212855937650508	0.009088571216968011	0.007281002353705681	0.011316054969780323	0.01881046848241504	0.0309318745029406	0.03487542750835962	0.044267964386091284	0.01314154932136648	0.02104257475474191	0.02841687162625991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
