Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c25	HDR20190912050843	2019-09-12 05:08:43	247.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.142214221422144	7.713771377137714	6.696669666966697	2.0522052205220525	1.0621062106210621	0.7560756075607561	0.4320432043204321	0.20702070207020704	0.15301530153015303	0.045004500450045004	0.018001800180018002	0.0	0.018001800180018002	0.009000900090009001	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012716170737428045	0.006423107920691614	0.010985602648010346	0.0069292329008439225	0.006589407566097915	0.008833570803688505	0.010420146416128415	0.009874926631615434	0.015343137481811524	0.008844467784069531	0.007725489783266331	0.0	0.029502730365179586	0.026628264033027607	0.18212385821197874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	252.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.23232323232323	7.584175084175085	6.784511784511785	2.4074074074074074	1.271043771043771	0.622895622895623	0.521885521885522	0.17676767676767677	0.10942760942760943	0.025252525252525252	0.025252525252525252	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015125552538528516	0.006315195599322113	0.011034462161335388	0.007979970025281334	0.007622313364054927	0.007261043082810944	0.013028033633905603	0.008308529445822535	0.010789252586661139	0.005581262822731721	0.008743244160696457	0.012919789809398301	0.018125577812546947	0.020007632828668156	0.0	0.14907871258806088	0.0	0.3250888830353698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	257.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.78847884788479	10.36003600360036	7.137713771377138	2.2142214221422143	1.1791179117911792	0.8280828082808281	0.4590459045904591	0.14401440144014402	0.11701170117011701	0.036003600360036005	0.018001800180018002	0.027002700270027005	0.027002700270027005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025631754961637374	0.008626601186366448	0.011601862118304178	0.007410678649733104	0.007236890483208186	0.009626380271614249	0.0115028769396211	0.007294287220315062	0.01158963596599057	0.008056379192761568	0.006208939155810925	0.021925311099270456	0.03426742052191246	0.0	0.07696296144547286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	262.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.96969696969697	10.216450216450216	7.402597402597403	2.4935064935064934	1.3073593073593073	0.7965367965367965	0.39826839826839827	0.12987012987012986	0.06060606060606061	0.008658008658008658	0.017316017316017316	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03124215845342561	0.00850704008432546	0.012029135298546248	0.008276251927634468	0.007864224295876753	0.009328511351808667	0.009987444197206175	0.007011076373478833	0.00610334038650368	0.0014515220171077063	0.006349503911592748	0.02029934319940821	0.0	0.03035267311058925	0.0	0.0	0.0	0.3612531712092761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	267.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.04360679970435	9.963045084996304	7.427937915742794	2.4685883222468585	1.4855875831485585	0.9016999260901699	0.5247597930524759	0.19955654101995562	0.08869179600886917	0.05912786400591278	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026523933449172046	0.008296034542754757	0.012129801954456053	0.008290853064438797	0.00897577238855206	0.010618085797379748	0.012912757013441292	0.009998663971544534	0.008597380028655005	0.011023738625029351	0.0075439148344606894	0.012207805626978478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	272.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.08080808080808	12.585858585858587	8.878787878787879	2.474747474747475	1.6868686868686869	0.8888888888888888	0.4444444444444444	0.1414141414141414	0.08080808080808081	0.020202020202020204	0.0	0.030303030303030304	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03919855874515884	0.010480000510661955	0.014585591137351363	0.008266781106031084	0.01006770804345728	0.01036991483595195	0.01062139055670115	0.007566096932874794	0.007843261718054008	0.003163804983837728	0.0	0.01953211848378932	0.012290772854260452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	277.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.45371142618849	11.442869057547956	8.081734778982485	2.5604670558799	1.4345287739783152	0.8924103419516263	0.408673894912427	0.1501251042535446	0.03336113427856547	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033411755845654804	0.009528255283376813	0.013210206769910218	0.008492057927506281	0.00857162924134366	0.01040895499012268	0.009587804556796059	0.00727875896162457	0.0035462553586119846	0.004754390841450475	0.0055777131150692005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	282.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.15508021390374	11.363636363636363	8.003565062388592	2.620320855614973	1.6488413547237075	0.8912655971479501	0.32976827094474154	0.19607843137254902	0.053475935828877004	0.062388591800356503	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030919878050436677	0.009462279754811155	0.013185153221403215	0.008773848212141812	0.009945060903412493	0.010082965737545769	0.008100050257006943	0.00981380835651504	0.006078863951642339	0.011945523859911291	0.013027226200203676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	287.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.71750563486101	11.465063861758077	9.50413223140496	2.90007513148009	1.6453794139744553	0.8414725770097671	0.4507888805409467	0.18031555221637868	0.06010518407212622	0.015026296018031555	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025999298503020414	0.00954673646667228	0.015592930047327416	0.009771364287381155	0.00984853018825303	0.009939675454942044	0.010943646026599856	0.008757384210079792	0.006335663070154044	0.002937605199847313	0.009165098269820864	0.004418990167769692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	292.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.57515751575158	10.144014401440144	7.614761476147615	2.5742574257425743	1.6921692169216922	0.8820882088208821	0.36003600360036003	0.14401440144014402	0.07200720072007201	0.10801080108010802	0.036003600360036005	0.018001800180018002	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02040427284387082	0.00844672418508687	0.012667748013332272	0.008707967798247009	0.010111782373035293	0.010231361683107653	0.008310853146538176	0.0072518483157190325	0.006991382763937322	0.019551765760607243	0.0156430152693467	0.012481110321813225	0.013473391161530469	0.020882701248895956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	297.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.42881646655232	10.274442538593483	7.8559176672384226	2.770154373927959	1.7152658662092626	0.7890222984562607	0.38593481989708406	0.16295025728987994	0.07718696397941681	0.0	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01995075497467483	0.008555329166991522	0.013071030971722873	0.009231838068348335	0.010274156148144063	0.00899874846866071	0.009501558405821658	0.008293731431585318	0.007915568829866885	0.0	0.005916773345776993	0.00478778396293033	0.01043556185739095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	302.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.13636363636363	9.381818181818181	8.0	2.790909090909091	1.5909090909090908	0.6636363636363637	0.37272727272727274	0.10909090909090909	0.09090909090909091	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017856943597995948	0.007812058165572091	0.013055412722241254	0.009362351050337229	0.009413090463595461	0.007550332179389161	0.00933408343439186	0.005044593793310732	0.010476726406089275	0.009797363532379281	0.002584196202597363	0.00639896384306755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	307.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.32034632034632	8.83982683982684	8.415584415584416	2.6147186147186146	1.4718614718614718	0.8311688311688312	0.329004329004329	0.12121212121212122	0.05194805194805195	0.017316017316017316	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015951620646596103	0.007360752479742621	0.013830557115052974	0.008855191152721924	0.008822473352535824	0.009540784617869379	0.008348330485158078	0.005815191178056607	0.005192095480972164	0.0036858827079374865	0.016390435466192795	0.0068739792915231135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	312.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.52936444086887	9.10699919549477	8.133547868061143	2.7192276749798876	1.504424778761062	0.917135961383749	0.4102976669348351	0.14481094127111827	0.09654062751407884	0.032180209171359615	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013660580153570322	0.007583221722085825	0.013461107096730266	0.009034188651318754	0.00938629735176522	0.010378561887331066	0.010447173774179516	0.007323827865135545	0.01054673359760435	0.00651439143396414	0.0	0.004650989527636878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	317.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5917667238422	8.927958833619211	8.09605488850772	2.718696397941681	1.6037735849056605	0.8061749571183534	0.4974271012006861	0.19725557461406518	0.051457975986277875	0.025728987993138937	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014080889990629349	0.007434138282836539	0.013220078926650246	0.009162265605144052	0.009537428084790554	0.00967847101254706	0.011720763905520197	0.009695679653380269	0.00491827152506662	0.004669482526713845	0.01095771920267811	0.0074160551034652775	0.0	0.020385135334869443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	322.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.28871128871129	8.151848151848153	7.912087912087912	2.5974025974025974	1.4685314685314685	0.8691308691308692	0.37962037962037964	0.2097902097902098	0.059940059940059943	0.06993006993006994	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012378506102923391	0.006787885960374422	0.013026884553721852	0.008669769006931626	0.008996284965344065	0.01002936490681678	0.009103757220737228	0.009752716964300058	0.005861268432516545	0.013266928831748301	0.006754645329791068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	327.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.365231259968102	7.878787878787878	6.961722488038277	2.4481658692185007	1.4593301435406698	0.8931419457735247	0.4066985645933014	0.07177033492822966	0.06379585326953748	0.06379585326953748	0.023923444976076555	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011221912753850918	0.0065605139633357346	0.011481579412358138	0.0081505957111991	0.008876975524528227	0.01017275151549854	0.009763348605501225	0.0036200666333048013	0.00632472163253198	0.012788903182045296	0.008972038603815824	0.006895630183923854	0.02197013276104378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	332.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.453423120089788	7.82267115600449	6.958473625140292	2.5589225589225593	1.4927048260381595	0.7631874298540966	0.4489337822671156	0.1234567901234568	0.011223344556677891	0.044893378226711564	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010465559176078587	0.006513786655904568	0.011508651788811749	0.008574717623672432	0.00903869028448911	0.008898200188675159	0.010554941824536439	0.005879191722966197	0.0014019035174176236	0.009455556153566545	0.0	0.00839841312920111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	337.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.091809180918094	7.452745274527453	6.813681368136814	2.4122412241224125	1.4401440144014401	0.7920792079207921	0.36903690369036907	0.14401440144014402	0.05400540054005401	0.036003600360036005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011113740932935571	0.006205756544145456	0.011292314261769729	0.008051591505867099	0.008593716697437736	0.00938346362873639	0.00876163111138874	0.006516357776429541	0.005113075505439466	0.00603013498841137	0.0	0.005947017416404586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	342.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.686491079014445	8.640611724723874	7.833474936278674	2.5148683092608324	1.5293118096856415	0.6542056074766355	0.237892948173322	0.15293118096856415	0.0594732370433305	0.025488530161427356	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014513987154219069	0.0071948699144993985	0.012759770263890491	0.00850516635991919	0.009094971907398554	0.007846228789467882	0.005774248446772767	0.0075292555581139295	0.005959857510643775	0.004435240143859503	0.005620046680443708	0.004911792678719319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	347.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.8	8.981818181818182	7.975757575757576	2.9212121212121214	1.6484848484848484	0.9454545454545454	0.30303030303030304	0.13333333333333333	0.06060606060606061	0.012121212121212121	0.03636363636363636	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017723870705120652	0.007478985918202739	0.013122964210160931	0.00978783888564625	0.009613968025831015	0.010796610480161176	0.007287560483458911	0.006873621891286333	0.006165224514965935	0.0019635957691870177	0.013727036100183594	0.0	0.026100832050067604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	352.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.77946127946128	9.183501683501683	8.030303030303031	2.7272727272727275	1.80976430976431	0.9090909090909091	0.49663299663299665	0.12626262626262627	0.07575757575757576	0.058922558922558925	0.07575757575757576	0.03367003367003367	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015342012449361706	0.007646923861110349	0.013250502903411794	0.009192226583482213	0.011188349069647078	0.010837329924345036	0.012329592023430353	0.006021796327729292	0.006929487393377733	0.013059790577794647	0.03263022388936616	0.02611667844976059	0.029831372118746657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
