Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c20	HDR20211121094749	2021-11-21 09:47:49	257.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.3027360988526	0.0	8.614298323036188	4.360105913503972	1.3327449249779346	0.529567519858782	0.2912621359223301	0.07060900264783761	0.0529567519858782	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014699984089654537	0.0	0.005663271003723532	0.0068560583702952935	0.004348266645711893	0.0032497295804960373	0.003406325762627247	0.0016237471587131696	0.0026261731260929363	0.001483568453986302	0.001788507030930052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	262.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.90220385674932	0.0	9.049586776859504	5.041322314049587	1.150137741046832	0.578512396694215	0.30991735537190085	0.048209366391184574	0.04132231404958678	0.013774104683195593	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01822094048580258	0.0	0.005949441320370329	0.007979904463979145	0.003849138996883052	0.003452609241872808	0.0036673734446994095	0.001132204340960592	0.0020487763909934364	0.0012618664575994186	0.0	0.0037611877168495364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	267.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.73170731707316	0.0	9.763488543976347	4.83370288248337	1.278640059127864	0.7908351810790835	0.39911308203991125	0.11825572801182556	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02348759121803573	0.0	0.006418779509693079	0.007552746039735999	0.004260841886687772	0.004803133796985869	0.004909495108564271	0.002989687410307924	0.0014523272164608375	0.0005434434620325056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	272.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.25296442687747	0.0	9.604743083003953	4.648221343873518	1.3201581027667983	0.5928853754940712	0.20553359683794467	0.06324110671936758	0.023715415019762844	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024234494246739718	0.0	0.006314415981477025	0.0072443788594214395	0.004241380246633441	0.003551162830407345	0.0024381120966323715	0.0015950525346726929	0.0013073499440305891	0.0026823144067373264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	277.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.27272727272727	0.0	9.613636363636363	5.075757575757576	1.3257575757575757	0.5984848484848485	0.3106060606060606	0.09848484848484848	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02487502401926131	0.0	0.006320262662941356	0.00782081952315816	0.004404099757182187	0.003683524418777862	0.0036783526266150933	0.0024985822705227436	0.00039140474381905884	0.0005825024630928111	0.0020087225981361575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	282.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.49958298582152	0.0	9.21601334445371	4.854045037531276	1.3010842368640534	0.658882402001668	0.36697247706422015	0.08340283569641367	0.041701417848206836	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025347368192018778	0.0	0.006058854614310364	0.007534817247947517	0.004290553642947085	0.004044942141910216	0.00415988892885309	0.0021381588217398665	0.002022430941832005	0.0009148883171846335	0.0	0.0026862831713094443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	287.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.94781144781145	0.0	8.686868686868687	5.168350168350169	1.2794612794612794	0.622895622895623	0.39562289562289565	0.050505050505050504	0.058922558922558925	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024169767452536635	0.0	0.005710980709355994	0.008134164929331849	0.004274309792212348	0.0037385794208788605	0.004870761779272284	0.001223442595355342	0.0029001781361562454	0.0006760158407376946	0.0014245998150030166	0.004658158191915606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	292.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.5551257253385	0.0	8.452611218568666	4.584139264990329	1.2056737588652482	0.6189555125725339	0.27079303675048355	0.10315925209542232	0.04513217279174726	0.019342359767891684	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02323802342818672	0.0	0.005556973560093301	0.007243883371069904	0.004066823670205824	0.0037646649373024883	0.0032262273714045537	0.002446683830228227	0.0024816017487363485	0.0018691094490274952	0.0014033134481021947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	297.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.16095380029807	0.0	8.345752608047691	5.022354694485842	1.1326378539493294	0.760059612518629	0.28315946348733234	0.0745156482861401	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02166962633778578	0.0	0.0054867218404792625	0.007741965809580369	0.0037913888545164903	0.004538901066226628	0.0031997961495720973	0.0017756463890138481	0.0006043409982551928	0.001812357903535806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	302.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.8080808080808	0.0	8.505050505050505	4.888888888888889	1.2525252525252526	0.6363636363636364	0.2727272727272727	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023928016214221387	0.0	0.005591448554974123	0.00764826708159337	0.004032758740956479	0.003716969056813528	0.003285543832513412	0.0006761971829649445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	307.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.83116883116882	0.0	8.2987012987013	4.642857142857143	1.12987012987013	0.44805194805194803	0.19480519480519481	0.045454545454545456	0.03896103896103896	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024781363906674948	0.0	0.0054557890464296205	0.007165119770459024	0.003736098728856828	0.002710457224260463	0.0023855663427583525	0.0011154710416443156	0.0018071996804109576	0.0	0.0009253635290147261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	312.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.07792207792208	0.0	7.962037962037963	4.205794205794206	1.2387612387612388	0.5694305694305695	0.24975024975024976	0.08991008991008992	0.04995004995004995	0.029970029970029972	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017409762104289205	0.0	0.005234457529799456	0.006655513953042413	0.004110286582318898	0.0032801288356848935	0.003011570419617339	0.00232568028545517	0.0025704169371441503	0.0030053770733444386	0.0	0.004412451807694584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	317.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.12121212121211	0.0	7.37012987012987	4.274891774891775	1.147186147186147	0.551948051948052	0.42207792207792205	0.032467532467532464	0.04329004329004329	0.021645021645021644	0.021645021645021644	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016358381428687348	0.0	0.004845321257979358	0.006702878404939682	0.0037824835873835464	0.003268236933403349	0.00506857483739336	0.0007473635488070687	0.001761966353553142	0.002812052077335579	0.0033211241818147663	0.011210175180559317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	322.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.894641782059	0.0	7.965081276339554	4.081878386514148	1.1920529801324504	0.5057194461167971	0.21673690547862734	0.09030704394942805	0.048163756773028296	0.0	0.006020469596628537	0.018061408789885613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01588609778734076	0.0	0.005236458286331574	0.00625360748449088	0.003906056874253793	0.0030870219747313175	0.0025548625764137264	0.002119520478372901	0.0022081054359842896	0.0	0.0009104156429511776	0.006939921077569785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	327.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.85245901639345	0.0	7.570789865871833	3.859910581222057	1.1326378539493294	0.6706408345752609	0.2384500745156483	0.044709388971684055	0.02980625931445604	0.044709388971684055	0.044709388971684055	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014604474643409235	0.0	0.004977240526720473	0.005987736260934144	0.0037610943400221276	0.004202925292089395	0.0029524300747672764	0.0013313860584259294	0.0014695579221237329	0.0037621053657408005	0.009903540710704553	0.005157130669024945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	332.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.496786042240586	0.0	7.961432506887052	4.361799816345271	0.9825528007346188	0.5509641873278237	0.30303030303030304	0.09182736455463728	0.03673094582185491	0.009182736455463728	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013044243665883094	0.0	0.005234059487327321	0.006812612741297877	0.003254977651212588	0.0032609258130708117	0.0034093102999015958	0.0020288070499000833	0.0016924417098352874	0.0009368139990813464	0.0036815743193086043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	337.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.6948051948052	0.0	7.597402597402597	4.402597402597403	0.9805194805194806	0.487012987012987	0.33766233766233766	0.045454545454545456	0.05194805194805195	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012874133416834743	0.0	0.004994736450956694	0.006943266631304296	0.0033112797876689412	0.002924395522987794	0.004029301052291296	0.001055798793448137	0.002296364853990082	0.0017850738668551522	0.00138053518219581	0.0018297424755486726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	342.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.13166144200627	0.0	7.915360501567399	4.184952978056426	1.0658307210031348	0.384012539184953	0.18025078369905956	0.054858934169279	0.03918495297805643	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013178908742629222	0.0	0.00520377051403829	0.006499100886531518	0.003524158931166552	0.002229696333404571	0.00215597323884428	0.0014148241311005927	0.0017471917368531503	0.0	0.0	0.0	0.004394130497100794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	347.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.55113636363637	0.0	7.196969696969697	4.071969696969697	1.2878787878787878	0.5492424242424243	0.2935606060606061	0.04734848484848485	0.03787878787878788	0.0	0.0	0.0	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011358871190965984	0.0	0.004731481110949006	0.006403007197838432	0.00433535726616609	0.0032422530914188734	0.003685165313047047	0.0011296644848736374	0.0015138193071551945	0.0	0.0	0.0	0.0	0.022505868520777617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	352.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.582137161084525	0.0	7.344497607655502	4.090909090909091	1.124401913875598	0.5422647527910686	0.21531100478468898	0.03987240829346092	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011789672066792557	0.0	0.004828469920425522	0.006375388803531134	0.0038326066913765776	0.0032684069279322577	0.002639973455975818	0.0009158261648416367	0.0013885596354385368	0.0019745385135403752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	357.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.03030303030303	0.0	7.255411255411255	4.0519480519480515	1.0303030303030303	0.5454545454545454	0.3116883116883117	0.09523809523809523	0.04329004329004329	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011672621090175335	0.0	0.00476990216057175	0.006398979122817453	0.003408886925584996	0.0034303458573610155	0.00370377943294021	0.002385251646730431	0.001783874096540458	0.0011601174417115309	0.0	0.0025375131074084505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	362.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.339646464646464	0.0	7.727272727272727	4.406565656565657	1.2058080808080807	0.5492424242424242	0.22727272727272727	0.08838383838383838	0.03156565656565657	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012374574556524211	0.0	0.00508011656122946	0.006978757070515119	0.004030493123009707	0.003372955106246839	0.0027474910250068316	0.002095233054206225	0.0016074384426069458	0.0010154725285257012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c20	HDR20211121094749	2021-11-21 09:47:49	367.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.76136363636363	0.0	7.037337662337662	4.1314935064935066	1.0876623376623376	0.4383116883116883	0.275974025974026	0.08116883116883117	0.024350649350649352	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013100363909368723	0.0	0.0046265347254054	0.006491244841189566	0.0036189107134654633	0.002565640167948377	0.0032721455735149306	0.002027092074926851	0.0013362996075079441	0.0013643531317909742	0.00309402338023994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
