Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c16	HDR20190910103127	2019-09-10 10:31:27	52.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.356902356902356	9.063973063973064	9.663299663299663	4.121212121212121	3.367003367003367	2.377104377104377	1.2592592592592593	0.5117845117845118	0.3367003367003367	0.04713804713804714	0.04713804713804714	0.006734006734006734	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009636129199798792	0.007547394696281965	0.01610224864002931	0.013902108967232424	0.02062429216618522	0.027677231952503715	0.030088783519204885	0.02489963353100333	0.03393517455403766	0.00925907784924251	0.01875825905256895	0.0042367169159436184	0.0	0.023607634641569418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	57.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.602160216021602	10.382538253825382	10.994599459945995	4.806480648064807	3.757875787578758	2.6552655265526552	1.5886588658865888	0.6165616561656166	0.3645364536453646	0.14851485148514854	0.036003600360036005	0.013501350135013503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010524402860394447	0.008645338373999736	0.018397992370034505	0.016207126528777052	0.022675375589356637	0.031246518987194785	0.03853964245552487	0.030527659353413936	0.034934274191112835	0.029372595089097252	0.014326350576471197	0.009739079619145571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	62.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.72465034965035	10.563811188811188	11.162587412587412	4.86013986013986	3.942307692307692	3.024475524475524	1.8706293706293706	0.9265734265734266	0.5026223776223776	0.1923076923076923	0.1048951048951049	0.039335664335664336	0.0	0.0	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013737839577627798	0.00879628083360714	0.018711518580161905	0.01656589961295281	0.024222250368160534	0.03553346251257174	0.04606169328694306	0.04718341790441039	0.04863595517371888	0.03855771936555315	0.03897752045843478	0.030846394676087876	0.0	0.0	0.02263062632500572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	67.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.36310473152579	9.750132908027645	9.649122807017545	4.343434343434343	3.3067517278043597	2.6262626262626263	1.6533758639021798	0.7442849548112707	0.48378522062732593	0.14354066985645933	0.08506113769271664	0.01594896331738437	0.00531632110579479	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014781670477755462	0.008118746699566625	0.01595964808608466	0.014694369511576627	0.020131534905557056	0.031200182743364464	0.03967679503338807	0.03698046413308837	0.04592622225091039	0.026635276340679307	0.03149633363327531	0.010504578433358423	0.009408293027171536	0.0	0.029731281784084622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	72.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.084928229665074	9.246411483253588	9.928229665071772	4.234449760765551	3.181818181818182	2.84688995215311	1.80622009569378	0.777511961722488	0.4007177033492823	0.19736842105263158	0.06578947368421054	0.005980861244019139	0.0	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015462861929944283	0.007699307632072656	0.016577380352638504	0.014314976666576435	0.0193800145403755	0.03359389308440984	0.04416710967262662	0.038810785019857214	0.03898519965498651	0.03929168541873019	0.021959360401598925	0.00531645300158334	0.0	0.024200644844116426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	77.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.295081967213115	9.110779930452061	8.887232985593641	4.068554396423249	3.0153999006458023	2.4639841033283654	1.4654744162940883	0.6159960258320913	0.27819175360158965	0.15399900645802284	0.09438648782911077	0.01987083954297069	0.01987083954297069	0.01987083954297069	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012776648598173186	0.007586369866808157	0.014950857234684459	0.013736191701849403	0.01822018550956298	0.029027454138708227	0.0368569129952549	0.030351430863573295	0.027588111996221493	0.031150395637923937	0.03674699914461536	0.014261355181057521	0.03304346799400062	0.05458741482699567	0.06543359788385776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	82.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.523809523809526	8.515151515151516	8.8008658008658	3.735930735930736	3.1948051948051948	2.242424242424242	1.4242424242424243	0.7445887445887446	0.38961038961038963	0.15584415584415584	0.09523809523809523	0.03463203463203463	0.017316017316017316	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444962673344764	0.00709040162960516	0.014739560597565215	0.012595020366032212	0.01937743198165492	0.02665002148447217	0.03493571711607358	0.037666209984403114	0.036938585470432	0.03089509188279299	0.04036793656157546	0.028075761775270904	0.027968154275830392	0.0	0.027986747824740442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	87.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.045197740113	10.066769388803287	10.092449922958398	4.381099126861839	3.2614278376990242	2.4447868515665125	1.7000513610683103	0.5855161787365177	0.4982023626091423	0.20544427324088343	0.061633281972265024	0.020544427324088343	0.010272213662044172	0.0	0.0	0.010272213662044172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018216498467354382	0.008382403760194291	0.01681833942739196	0.014845520975411194	0.019869754571914876	0.029088482843426373	0.041588976388949865	0.029787779884659072	0.04991094959192659	0.03992502268730652	0.02568355170147595	0.01312689263185623	0.01323335450727643	0.0	0.0	0.11974542286190062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	92.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.981427174975565	9.413489736070382	9.765395894428153	4.139784946236559	3.064516129032258	2.4682306940371457	1.5982404692082113	0.7233626588465298	0.5571847507331379	0.21505376344086022	0.11241446725317693	0.053763440860215055	0.024437927663734114	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015026292509938009	0.007838430454953242	0.016204325945402807	0.014011549159322994	0.018738126510400216	0.02927824710017785	0.03903620546763043	0.03636064274992805	0.05397226467702714	0.041714462225229336	0.044775067119386246	0.041199763402466213	0.04368681596465365	0.06341330540137144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	97.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.98200757575758	9.048295454545455	8.71685606060606	3.7736742424242427	2.604166666666667	2.206439393939394	1.3210227272727273	0.5113636363636364	0.4450757575757576	0.24147727272727273	0.11363636363636365	0.02840909090909091	0.00946969696969697	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013444033673507985	0.007534340254768383	0.014607803116328432	0.012722953584669324	0.01578695809595758	0.025836300060032822	0.03215787420149356	0.026003618456479596	0.04268010145910003	0.04879404350097968	0.040254891922846495	0.020624962399350796	0.016847691268410556	0.010896122697851746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	102.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.707616707616708	8.026208026208026	7.723177723177724	3.1695331695331697	2.457002457002457	1.5724815724815726	0.9991809991809992	0.5241605241605242	0.4258804258804259	0.1801801801801802	0.049140049140049144	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010566123780529433	0.0066832678628576106	0.012852977200084121	0.010596419206466912	0.014831425474254424	0.01894316363084804	0.02437249584744949	0.02715201111706171	0.044215026407512355	0.03580334324334052	0.020318674443197782	0.032347012657353576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	107.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.849894291754758	8.250528541226217	8.82663847780127	3.4830866807610996	2.431289640591966	1.5750528541226216	0.9408033826638479	0.5708245243128964	0.31712473572938693	0.07928118393234673	0.08985200845665962	0.03699788583509514	0.005285412262156448	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010622411939134338	0.006870055208028007	0.014648859916007215	0.011803805992393718	0.014741736766412444	0.018424823518741307	0.022779759928952203	0.028623029602292637	0.03017347733319679	0.015336799056167829	0.033638079196859114	0.028767544871518717	0.006807276195073379	0.013380184049955978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	112.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.514384349827385	7.14614499424626	7.301495972382048	3.1415420023014957	2.094361334867664	1.4154200230149596	0.6559263521288837	0.32220943613348674	0.21288837744533945	0.10932105868814729	0.09205983889528192	0.01726121979286536	0.0	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008907188330842244	0.005950456433152129	0.012163053292030549	0.010565424851255403	0.012607141859268553	0.01646034659784364	0.016226705405575914	0.016000596756894685	0.021213584114973365	0.02206898637629058	0.03469390303506327	0.013183606516848696	0.0	0.0	0.028096282382739625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	117.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.605321507760532	7.899113082039911	7.389135254988913	2.566518847006652	1.868070953436807	1.2305986696230597	0.770509977827051	0.33813747228381374	0.20509977827050996	0.08314855875831485	0.12749445676274945	0.04988913525498891	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008943165081500686	0.006577438366149218	0.012135757651654004	0.008623159566367418	0.011346593910312808	0.014005860674566065	0.01883487622042665	0.0165181190650317	0.021656874986442	0.01590108168650672	0.047933913606388705	0.03217155885762521	0.0	0.019181790858773626	0.0	0.0	0.0	0.0	0.7660105228620394	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	122.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.773835920177383	8.509977827050998	7.738359201773836	2.762749445676275	1.747228381374723	1.0598669623059866	0.6518847006651884	0.35033259423503327	0.23059866962305986	0.13747228381374724	0.057649667405764965	0.013303769401330377	0.004434589800443459	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009405455223526274	0.007086093599798091	0.012655748935285597	0.009256910339663306	0.010529713670058664	0.012256591259247926	0.01617124523886384	0.01785092251600464	0.023357896698787132	0.027408543613511617	0.024862118503903654	0.009973603910389173	0.006914465029184383	0.021083986852661003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	127.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.326555023923447	8.989234449760767	7.91866028708134	2.876794258373206	1.710526315789474	0.9988038277511962	0.6997607655502392	0.3349282296650718	0.20933014354066987	0.07775119617224881	0.029904306220095697	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01081098946563358	0.0074851613007795624	0.013013572635128916	0.009565724980761721	0.010435923589486099	0.012183655959389928	0.01718646169771691	0.01694234855546069	0.01940548011016624	0.014626773745398357	0.010266850046211383	0.010343445275885783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	132.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.9728779507785	8.583626318432948	8.116524359618282	2.732295328980412	1.8432948267202411	1.0145655449522852	0.7081868407835259	0.1858362631843295	0.16574585635359115	0.0803616273229533	0.07533902561526871	0.07031642390758414	0.015067805123053743	0.020090406830738324	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013440421791974161	0.007147419271147964	0.01336525613421492	0.00918324550733215	0.011123043685721028	0.011966064436636047	0.017059223159312853	0.009289376422924435	0.017023577760123733	0.01696674681160886	0.030340860828508915	0.058055552843846	0.020077261715140498	0.07615361176635926	0.0	0.08330859006728669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	137.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.09090909090909	10.03446790176648	8.914261094355881	2.8263679448513574	1.8009478672985781	1.1029728565273589	0.5256355019388195	0.19388194743644982	0.1034037052994399	0.06031882809133994	0.05170185264971995	0.012925463162429988	0.0	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015465228090912907	0.008355506937992486	0.01467316850510459	0.009458048893743631	0.010834973588874723	0.012741772365812474	0.01244705396195896	0.009733820523672495	0.01002028057958047	0.011849524996655347	0.020177280101335803	0.012257172635479385	0.0	0.025512776418565628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	142.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.25798525798526	11.272727272727273	9.420147420147421	3.1007371007371005	1.9705159705159705	1.1597051597051597	0.5945945945945946	0.2457002457002457	0.13267813267813267	0.1769041769041769	0.07371007371007371	0.04914004914004914	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017905059801044357	0.009386581516772666	0.015484135708188676	0.010427003113782713	0.011919632683432047	0.013396774498544126	0.014475771718877487	0.01246988035594753	0.013029651981914487	0.034991695325053404	0.028765762149012664	0.03987474892038188	0.014559702279688646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	147.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.38383838383839	11.473063973063974	10.37037037037037	3.249158249158249	1.9612794612794613	1.3973063973063973	0.5050505050505051	0.2946127946127946	0.13468013468013468	0.058922558922558925	0.016835016835016835	0.04208754208754209	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02111982699237073	0.00955339800430193	0.016927292319740033	0.010882110044593466	0.011890348709426266	0.01597737129400785	0.012556343443514148	0.014574840404841081	0.012390760909361385	0.012843292075948884	0.005741640577432596	0.03594479788184427	0.0	0.03761351964897995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	152.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.719008264462815	11.849173553719009	10.521694214876034	3.378099173553719	2.215909090909091	1.1673553719008265	0.6456611570247934	0.2066115702479339	0.13429752066115702	0.0878099173553719	0.015495867768595042	0.04132231404958678	0.010330578512396695	0.005165289256198347	0.005165289256198347	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019274317039309003	0.009866577162516724	0.01728024825431293	0.011418637549884928	0.013443510243850357	0.013732165608562222	0.015353204623801285	0.009838828147742411	0.011945913967325904	0.016266725237004436	0.005282146389832483	0.038406718175402546	0.013455929243249768	0.013177532596600705	0.03559768139362457	0.1422423381150374	0.09695292154985015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
