Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c2	HDR20210406003258	2021-04-06 00:32:58	277.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.55844155844156	0.0	12.207792207792208	6.512059369202227	1.7439703153988868	0.9833024118738405	0.6679035250463822	0.20408163265306123	0.0927643784786642	0.03710575139146568	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02154182589486417	0.0	0.008025730365639819	0.010393849169956471	0.005831310456982685	0.006051084885324453	0.007778025819642445	0.004960041704430863	0.00361750763579153	0.004746001240905475	0.0036683724337460036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	282.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.17942583732058	0.0	12.404306220095695	5.909090909090909	1.590909090909091	0.9330143540669857	0.4425837320574163	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443100839264251	0.0	0.008154923953552553	0.009127379512360527	0.005395311324987949	0.00552248590606998	0.0049440190459038354	0.002822305117159824	0.0037561170001510795	0.0022318831861087157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	287.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.81749829118249	0.0	12.91866028708134	6.924128503075871	1.7976760082023238	0.9979494190020505	0.4853041695146958	0.12987012987012986	0.07518796992481203	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025202689428619182	0.0	0.008493074127132842	0.010664679370202228	0.005980879930103359	0.006117007973522172	0.005805225145849798	0.003081374932822027	0.003405050019988322	0.0014318113952623754	0.0013850843923744012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	292.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.56228956228956	0.0	12.704826038159373	6.296296296296297	1.5824915824915826	1.043771043771044	0.4601571268237935	0.13468013468013468	0.1234567901234568	0.0	0.022446689113355782	0.0	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023239542968325096	0.0	0.008352493750634347	0.009916253644618867	0.005359817465934515	0.006412345231253011	0.005871839731060733	0.003207681088118274	0.0057331515235207985	0.0	0.003494422961968262	0.0	0.0	0.014333504376774749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	297.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.9672131147541	0.0	12.503725782414309	6.587183308494785	1.6691505216095381	0.819672131147541	0.41728763040238454	0.19374068554396426	0.044709388971684055	0.05961251862891208	0.03725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02268909453529649	0.0	0.00822028504314661	0.010373002441999447	0.005486062434529984	0.004982926413497963	0.00531781121383374	0.004926227667492929	0.0024107444076999374	0.006059802084225465	0.006666668276047812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	302.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.67099567099567	0.0	12.359307359307358	6.883116883116883	1.6233766233766234	0.8225108225108224	0.4978354978354978	0.17316017316017315	0.07575757575757576	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022414150472874438	0.0	0.008125340494291375	0.010720273166929629	0.005388061015467583	0.004990209426744304	0.0058244798409931514	0.004038367374162549	0.0036507748937251653	0.0031514564017918944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	307.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.54545454545455	0.0	13.090909090909092	5.787878787878788	1.7424242424242424	0.7727272727272727	0.5	0.21212121212121213	0.09090909090909091	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020054282930257183	0.0	0.008606315115494614	0.008971107823015174	0.005803205114930233	0.004769077108531879	0.00625065527487887	0.00533701117153797	0.004572062664132887	0.001721417652731534	0.0	0.004269399109613569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	312.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.58806818181817	0.0	12.05965909090909	6.221590909090908	1.4062499999999998	0.7386363636363635	0.4829545454545454	0.08522727272727272	0.056818181818181816	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020063321819799064	0.0	0.007928343677359945	0.009879440353391193	0.0046584567723192884	0.004235847106633341	0.005621040738110554	0.0021277815781916205	0.0023997388729800804	0.0	0.0021480119075879345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	317.5	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.4	0.0	11.581818181818182	5.5636363636363635	1.981818181818182	0.7636363636363637	0.5636363636363636	0.16363636363636364	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018962867147706647	0.0	0.007614198234125095	0.008615977702606876	0.006533024125386249	0.0044759699524025195	0.006478809728727763	0.003809277152772794	0.0014295248258511992	0.0	0.004820934235526778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	322.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.93582887700535	0.0	12.205882352941178	6.002673796791444	1.483957219251337	0.6149732620320856	0.4545454545454546	0.10695187165775401	0.08021390374331551	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020349198855702143	0.0	0.008024474775782865	0.009322365772697053	0.004936463801896605	0.003630244499882937	0.005499995179089815	0.0024957891122799445	0.004407856125532722	0.0014665121554871333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	327.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.83501683501683	0.0	11.784511784511785	6.734006734006734	1.7003367003367005	0.7744107744107744	0.35353535353535354	0.08417508417508418	0.050505050505050504	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01735823883974006	0.0	0.007747454450676735	0.010341157532944557	0.005551438965767902	0.004833251682581127	0.004156343111977812	0.001972722202128156	0.002248308389193507	0.003973276246088223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	332.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.8407479045777	0.0	11.727917472598325	5.506125080593166	1.2572533849129595	0.6963249516441006	0.3546099290780142	0.1289490651192779	0.05802707930367505	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629889143226985	0.0	0.00771024783051847	0.008541713893767133	0.004159119852735435	0.004206110230051396	0.0043106749542563645	0.0029407317689469615	0.002744643715321501	0.0	0.0011511659177381411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	337.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.22175021240442	0.0	12.081563296516567	6.508071367884452	1.8861512319456244	0.9770603228547153	0.4163126593033135	0.15293118096856415	0.08496176720475786	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016379706825405058	0.0	0.007942744090234514	0.010128112817667342	0.006265748545475328	0.005963724669363575	0.005128727772119467	0.003668814400805783	0.003708155085816874	0.0014843006758915114	0.003330447637656367	0.0	0.0	0.0	0.0	0.0	0.0	0.18917651683057818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	342.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0909090909091	0.0	10.74915824915825	6.018518518518519	1.4898989898989898	0.7239057239057239	0.3703703703703704	0.1851851851851852	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013594489870991648	0.0	0.007066785238224422	0.00941664876830095	0.0049257074719356525	0.004302786563148298	0.004687867039292738	0.0045397458715271035	0.0017180407637164181	0.0007052896028320306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	347.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.63166144200628	0.0	11.465517241379311	5.877742946708464	1.5047021943573669	0.8699059561128527	0.35266457680250785	0.109717868338558	0.07836990595611286	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013709190262419678	0.0	0.007537738873304969	0.009020990460124795	0.005074147470789123	0.0053208301358324585	0.004166633752502675	0.0027174438788940547	0.004031777053616001	0.0012869378780072426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	352.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.928632115548	0.0	11.971112999150382	6.1767204757858964	1.7247238742565845	0.9345794392523364	0.5097706032285472	0.1274426508071368	0.033984706881903144	0.033984706881903144	0.016992353440951572	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015256969741872508	0.0	0.007870131099254874	0.009615102246219363	0.005870029200250382	0.005594816457707132	0.006191929078590485	0.0030411813718034335	0.0013832259224155505	0.003618851997089136	0.003417177171952339	0.0023940555754842444	0.012632061969067828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	357.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.50757575757575	0.0	11.537878787878787	6.204545454545454	1.6818181818181819	1.1136363636363635	0.38636363636363635	0.12878787878787878	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015591883595535693	0.0	0.007585311296816143	0.0097969908131567	0.0055407599851115975	0.0068283002864099164	0.004596474180193428	0.00302029443753794	0.0022321417500074875	0.001329901097825429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	362.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.05594405594405	0.0	11.678321678321678	6.083916083916084	1.832167832167832	0.6923076923076923	0.45454545454545453	0.13986013986013987	0.06993006993006994	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01570819942540115	0.0	0.007677642223758548	0.009369666374202218	0.006162359032205977	0.004117018159122916	0.0053436365421767875	0.0033837607590891327	0.0036071483908643584	0.0020812444341732936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	367.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.38311688311688	0.0	11.525974025974026	6.6396103896103895	2.0779220779220777	0.9253246753246753	0.38961038961038963	0.11363636363636363	0.06493506493506493	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01789872298617391	0.0	0.007577484786707806	0.010232356208741637	0.006968656752253156	0.005585997625750591	0.004675716553483682	0.002849963317597714	0.0038280933445501374	0.0	0.0025268155211930817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	372.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.08612440191388	0.0	11.818181818181818	5.956937799043063	1.680622009569378	0.7356459330143541	0.5382775119617226	0.1076555023923445	0.041866028708133975	0.029904306220095697	0.017942583732057416	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018684177568119166	0.0	0.007769590034821526	0.009247705542493151	0.005530767737168498	0.004533566445795939	0.006452844537403398	0.0026444693349605376	0.0018107314693584248	0.003353514935912288	0.004338460049277497	0.03159593233635009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	377.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.92163009404389	0.0	12.685475444096133	6.990595611285266	1.6300940438871472	0.877742946708464	0.5642633228840125	0.14629049111807732	0.04179728317659352	0.02089864158829676	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020134074506902765	0.0	0.008339772150551133	0.010981444742588962	0.005428623684386464	0.005292259140173523	0.006763087104158229	0.0033499019274896894	0.0021339961318941805	0.001680782116180471	0.0035389642785618306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	382.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.38429752066116	0.0	12.644628099173556	6.935261707988981	2.0936639118457303	0.8402203856749312	0.3856749311294766	0.11019283746556474	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021504887748857518	0.0	0.00831291800928457	0.010866336861016582	0.007008324852288058	0.00489040421618261	0.004409837045456768	0.0027807004240277336	0.0010098208430976755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	387.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.93181818181819	0.0	12.575757575757576	6.875	2.1117424242424243	0.9280303030303031	0.5303030303030303	0.10416666666666667	0.01893939393939394	0.02840909090909091	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022681586823764432	0.0	0.008267640678079316	0.010878282919380297	0.007136594480297364	0.005525104526215467	0.006402955012073784	0.002528907752932213	0.0008212826476087199	0.0029556165296949328	0.0034714647907035734	0.005240427965905056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
