Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c7	HDR20210710062111	2021-07-10 06:21:11	62.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.8942645337495	0.0	16.449473273507607	10.550136558720249	3.964104564962934	3.1213421771361682	3.300819352321498	1.646507998439329	0.944206008583691	0.31993757315645727	0.14046039797112758	0.046820132657042525	0.007803355442840421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02267362122153582	0.0	0.010814325383561422	0.016734293927407506	0.013283625420135486	0.019247892393860613	0.041335765007372224	0.04123051963042294	0.04574488051131584	0.03131477550754007	0.02572824013535482	0.018697735756072524	0.007805270326099303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	67.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.11605415860734	0.0	18.79110251450677	12.456479690522244	4.743713733075435	3.3655705996131524	3.225338491295938	1.2620889748549322	0.9284332688588007	0.3820116054158607	0.16924564796905223	0.11605415860735009	0.00967117988394584	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026538692539764437	0.0	0.012353775317232587	0.019943802982231223	0.015937360641705176	0.02056462091900791	0.04038456488328798	0.03204689211718393	0.04429713763421731	0.03781557409843626	0.031320149064505746	0.0417517820486243	0.008421130218685636	0.0290696330969946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	72.5	267.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.5645342312009	0.0	20.172091283202395	13.606434717545827	5.432098765432099	4.34717545828657	3.4792368125701456	1.3580246913580247	0.7033295922184811	0.31425364758698093	0.10849233071455293	0.04489337822671156	0.018705574261129815	0.0	0.0	0.0037411148522259632	0.0037411148522259632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027058046033393054	0.0	0.013261674412079032	0.02149277170734146	0.018254637479735415	0.026622197693378286	0.04276021149450013	0.03344053954250178	0.03275384964166709	0.030554157855709696	0.019285069507609866	0.016852496513242495	0.012195781764509684	0.0	0.0	0.03264631588234223	0.06194621744278882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	77.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.8755980861244	0.0	15.789473684210526	11.751196172248804	5.043062200956938	3.3588516746411483	2.8708133971291865	1.3732057416267942	0.8325358851674641	0.24880382775119617	0.10047846889952153	0.0430622009569378	0.014354066985645933	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020972760969320072	0.0	0.010380423933162361	0.018863472684148244	0.01697877788091373	0.020757716647455522	0.03578357426200033	0.033773979383073374	0.04048803683439151	0.02419710487685299	0.020706212189804635	0.01520573725181789	0.011619826800792488	0.0	0.011318569148495548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	82.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.34564393939394	0.0	15.923295454545455	11.71875	4.583333333333334	3.641098484848485	3.2149621212121215	1.2357954545454546	0.6723484848484849	0.26515151515151514	0.15151515151515152	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020224013189432535	0.0	0.010468401957974676	0.018676772748170718	0.015578805401527777	0.022519506807251545	0.03916492890678054	0.031327072528561255	0.031339388643103164	0.02677349730767979	0.02957065320030744	0.012236874334335028	0.006806269813907055	0.012750051891882955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	87.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.92586054721977	0.0	15.485436893203884	11.579876434245367	4.576345984112974	3.508384819064431	3.115622241835834	1.293027360988526	0.8208296557811121	0.28243601059135043	0.14563106796116504	0.017652250661959402	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018650183583945296	0.0	0.010180541983640304	0.018380075144665865	0.01547140904631907	0.021668623703896973	0.03888479042369907	0.03201783319478075	0.03904762958363571	0.027343709159519846	0.02843828404297315	0.006477556868405879	0.018214301385884594	0.01364294224649901	0.0	0.0	0.05585955234840943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	92.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.98051948051948	0.0	15.0556586270872	10.927643784786643	4.457328385899815	3.36734693877551	2.8896103896103895	1.303339517625232	0.7653061224489797	0.3942486085343228	0.10667903525046382	0.03246753246753247	0.013914656771799629	0.013914656771799629	0.0	0.00463821892393321	0.00927643784786642	0.00463821892393321	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01844966482491724	0.0	0.009897994212335427	0.017599419154191845	0.015028937417364103	0.020773612753973648	0.0362010049823595	0.0326476291070124	0.03678218673725664	0.038853174247995045	0.020336380329566858	0.012369634879456312	0.010393919932593242	0.021381599770734245	0.0	0.02134189009025398	0.13385036146335802	0.08647131277037252	0.30147933976076335	0.3549475791853894	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	97.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.66430539157813	0.0	14.757969303423849	10.791027154663519	4.3919716646989375	3.1995277449822903	2.8059818968909878	1.3970877607241243	0.8618654073199528	0.3305785123966942	0.10232192050373869	0.047225501770956316	0.0	0.0	0.003935458480913027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01753414139818732	0.0	0.009702285258268639	0.01727704696870082	0.014664832523103778	0.019796451779248974	0.03475577716399976	0.034516304429467536	0.041164755731492156	0.032580341506709964	0.01924008793329171	0.01776714694161455	0.0	0.0	0.00956250438602161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	102.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.7090909090909	0.0	18.65	13.24090909090909	5.495454545454545	3.9909090909090907	3.0545454545454547	1.4	0.9363636363636364	0.2909090909090909	0.10909090909090909	0.045454545454545456	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01881631661860092	0.0	0.012261010735720276	0.021150118272556088	0.018514918593530917	0.02448576866758516	0.037736738878381866	0.03488801964993123	0.04575753344182163	0.028121277375596093	0.01967399609613518	0.01893312928980744	0.002854820677785358	0.007140465974922669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	107.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.08047690014902	0.0	23.989071038251364	16.949826130153998	6.820665673124689	4.416294088425236	3.397913561847988	1.2965722801788375	0.9041231992051664	0.26328862394436164	0.16890213611525087	0.03477396920019871	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022501006604282885	0.0	0.01577105938552045	0.027085053146545	0.022740394770023042	0.027276949942697745	0.0418991708298654	0.032375084020514124	0.042050784133098346	0.026018418103949132	0.03426993233917826	0.013015082482970359	0.0028952720592080538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	112.5	269.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.21335807050093	0.0	23.76252319109462	16.103896103896105	5.4063079777365495	3.6586270871985156	2.7606679035250465	1.2430426716141	0.8794063079777366	0.38961038961038963	0.15584415584415584	0.03339517625231911	0.0074211502782931356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021892854552120637	0.0	0.01562212074819374	0.025578740228595017	0.018167575006890705	0.022303986755109532	0.03405468285483478	0.031469424272329787	0.04110327103725541	0.03738044903457639	0.028658945566022224	0.01200915753967799	0.004439401994676666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	117.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.61038961038962	0.0	22.222777222777225	13.876123876123877	4.880119880119881	2.9870129870129873	2.5024975024975027	0.9440559440559441	0.5944055944055945	0.18981018981018982	0.1098901098901099	0.00999000999000999	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02218918255538758	0.0	0.014609850407827965	0.021597090692320593	0.016363555692973958	0.01813122003427578	0.031065690179961507	0.023276413742723913	0.028263916063809066	0.01812774814627999	0.02309550021960088	0.004142598009113003	0.0	0.007901231733923944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	122.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.48332571950662	0.0	27.601644586569208	17.629054362722705	6.1078117862037455	3.6774783005938785	2.5216994061215168	1.027866605756053	0.6532663316582914	0.23298309730470534	0.1279122887163088	0.01827318410232983	0.01827318410232983	0.0	0.0	0.0045682960255824575	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02513180721294696	0.0	0.01814606223053408	0.027456941172197453	0.020346117224183984	0.022533448615320004	0.031138270382679214	0.025756515840104847	0.03166363105800129	0.022503487861484994	0.02429668563419593	0.007708043111099717	0.01514405207899892	0.0	0.0	0.028236972207407444	0.1512940241919633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	127.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.91278264882327	0.0	30.156898938624828	19.16474388555607	6.682048915551454	4.060913705583757	2.6395939086294415	1.0198431010613753	0.6045223811721274	0.2538071065989848	0.13382556529764653	0.02768804799261652	0.01384402399630826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026919801305541443	0.0	0.019825955047855788	0.03018663086774096	0.0224114126648739	0.024861345535694572	0.03198207302258703	0.025565545096771263	0.0294541216201246	0.024637691966422775	0.026587934220955966	0.010976908652067857	0.010878912315335434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	132.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.4801412180053	0.0	30.525154457193292	18.56134157105031	5.851721094439541	3.8261253309797	2.6037069726390114	0.9752868490732569	0.6134157105030892	0.21624007060900266	0.088261253309797	0.0529567519858782	0.008826125330979701	0.01323918799646955	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029161271290436056	0.0	0.020068056113092043	0.029378079326165017	0.019606566776426502	0.023479302210436575	0.03161344288110982	0.02452275710773257	0.029034480966232082	0.02018290525123744	0.016635321562708052	0.01885480333938912	0.005378802722586399	0.02131736041177271	0.02796293447771456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	137.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.23076923076923	0.0	31.765734265734263	18.920454545454543	5.834790209790209	3.8898601398601396	2.4256993006993004	0.9265734265734266	0.6118881118881119	0.2491258741258741	0.10926573426573426	0.030594405594405592	0.013111888111888112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03059316460329544	0.0	0.020883646587678568	0.029850650984013686	0.019484542081932937	0.023633479804537467	0.029492014508261114	0.02281267351365691	0.02921082363718312	0.025314161704410032	0.021269844178457713	0.01153764362138426	0.009148748700696485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	142.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.67448680351907	0.0	30.89442815249267	18.58260019550342	6.055718475073314	3.6070381231671553	2.409579667644184	1.0899315738025415	0.5962854349951124	0.21994134897360704	0.09286412512218964	0.02932551319648094	0.019550342130987292	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03408108442148855	0.0	0.020310826555048327	0.029065778218357863	0.020298805803977017	0.021940750925561473	0.0294506366550825	0.027500220840968956	0.029219437237012043	0.02081424162472515	0.016875790289537885	0.01083069717823644	0.01364111339914307	0.01057913648924615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	147.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.71808999081725	0.0	30.44995408631772	18.145087235996325	5.261707988980716	3.402203856749311	2.153351698806244	0.7483930211202938	0.54178145087236	0.2433425160697888	0.05968778696051423	0.018365472910927456	0.004591368227731864	0.004591368227731864	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03663568450225401	0.0	0.02001861737021614	0.02849722953316769	0.0176482718852394	0.020752775263587434	0.02667267568013382	0.018497901691142953	0.02622164753492351	0.024772992105811138	0.011598555341912163	0.005356952259735727	0.00288365725028824	0.007262748361485644	0.01401125145924935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	152.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.79879362343817	0.0	31.895734597156398	19.29340801378716	5.674278328306764	3.7570012925463163	2.257647565704438	0.7453683757001293	0.45239121068504956	0.13787160706591986	0.06893580353295993	0.043084877208099955	0.004308487720809996	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039622379271064094	0.0	0.020969112295947414	0.030365916217821805	0.018874964715687573	0.02285700444898059	0.02804164478842992	0.017994415659007338	0.022007392204415287	0.013157458355150056	0.013976734938358137	0.016628367584939865	0.002607822918130195	0.010880635618354253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	157.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.28312980551786	0.0	29.909543193125284	18.56625961103573	5.223880597014926	3.1207598371777476	1.8362731795567617	0.7191316146540028	0.4432383536861149	0.13568521031207598	0.07236544549977386	0.018091361374943465	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039088775258004624	0.0	0.019663336739485168	0.02937143869255107	0.017297385168382782	0.018974286369923415	0.022605820195437564	0.017871874823175704	0.021167300065734976	0.01364903764551664	0.012764111354710781	0.005988593507318208	0.00621253309987372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	162.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.73316498316498	0.0	27.213804713804713	16.603535353535353	5.138888888888889	3.0176767676767677	1.9654882154882156	0.6102693602693603	0.45875420875420875	0.15572390572390574	0.03367003367003367	0.008417508417508417	0.004208754208754209	0.004208754208754209	0.0	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03472986862694957	0.0	0.017891085885027063	0.026072068586144456	0.017201733755188017	0.018522056434932203	0.023572092897063145	0.0153133959803861	0.022136202060181496	0.014954154682254046	0.006622576416424248	0.0027935381706138064	0.0032122580437966277	0.0059809233683982155	0.0	0.0195750682906244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
