Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c10	HDR20211006160129	2021-10-06 16:01:29	52.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.7003367003367	0.0	8.901515151515152	6.254208754208754	2.781986531986532	1.7087542087542087	1.2037037037037037	0.5892255892255892	0.21885521885521886	0.07575757575757576	0.04208754208754209	0.025252525252525252	0.025252525252525252	0.004208754208754209	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01732967148513855	0.0	0.005852095058279033	0.009932247551293658	0.00936965645716391	0.010514845319080826	0.015067021099258827	0.014544448786338815	0.009857281812355501	0.007656503465334189	0.007609956714123913	0.00871364134343532	0.01799216752531465	0.004916793352819922	0.010010007826431265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	57.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.41055718475074	0.0	10.884652981427175	7.927663734115347	3.0449657869012707	1.9843597262952102	1.2658846529814272	0.41055718475073316	0.26881720430107525	0.08308895405669599	0.039100684261974585	0.01466275659824047	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0244800342655171	0.0	0.007155863113129669	0.01265358236296538	0.01031631309485779	0.012069849218439078	0.015204318267319647	0.009864190005275775	0.01336189857460354	0.008401530777182142	0.0066847307857103196	0.005952717615466966	0.012052112012998089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	62.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.09049398090494	0.0	11.112494811124948	7.289331672893317	2.8767123287671232	2.038190120381901	1.540058115400581	0.62266500622665	0.33208800332088	0.120381901203819	0.07887090078870901	0.020755500207555	0.016604400166044	0.012453300124533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027169608727561724	0.0	0.007305652449321118	0.011671142306512922	0.00962244864486191	0.01261659186691005	0.01861238668444515	0.015210223254036195	0.01576676454170291	0.012185993560484578	0.016528950834923704	0.00696575717629217	0.01252482377623596	0.016607956694461967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	67.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.82306940371457	0.0	11.070381231671554	7.9227761485826	3.1378299120234603	2.121212121212121	1.544477028347996	0.5913978494623656	0.30791788856304986	0.10263929618768329	0.053763440860215055	0.01466275659824047	0.009775171065493646	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025840208955575903	0.0	0.007277965851476739	0.012494361921031288	0.010563828690058768	0.0129244732984651	0.018295972105522196	0.014486726984228416	0.01399610050965836	0.010338857481550745	0.010325327447191786	0.0062325489856719955	0.009491530740922719	0.005662358209007704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	72.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.38763267189664	0.0	10.63682510383018	7.563451776649747	2.8472542685740656	2.1227503461006	1.3428703276419014	0.5768343331795108	0.3553299492385787	0.10613751730503	0.02768804799261652	0.004614674665436087	0.01384402399630826	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025535734726891322	0.0	0.006992934412441865	0.01212098196402776	0.009654380956738266	0.013049440173810848	0.01630071153547713	0.013930274116230705	0.01680424312653601	0.009955875012882623	0.005333169828999716	0.001541214635934442	0.013290961311118047	0.005847077846388893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	77.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.34199134199135	0.0	10.96103896103896	7.354978354978355	2.74025974025974	2.038961038961039	1.5324675324675325	0.4329004329004329	0.44155844155844154	0.09956709956709957	0.03896103896103896	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025950278841208707	0.0	0.007206081307021283	0.011833792315795103	0.009237868318799063	0.012549474001801116	0.01850791278132548	0.010996305206242136	0.022434367862769974	0.009173974315629514	0.006796369007127297	0.0013184266594726528	0.004683817938962906	0.008375695542158886	0.009856075776362536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	82.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.20779220779221	0.0	10.021645021645021	6.995670995670996	2.6147186147186146	1.826839826839827	1.4155844155844155	0.5151515151515151	0.2683982683982684	0.0735930735930736	0.021645021645021644	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023588574825795634	0.0	0.006588498509381624	0.011197498762299722	0.008896078197503704	0.01122770437373078	0.017516709214837285	0.0127654198966386	0.013285052514714173	0.007939176559164722	0.0044653101919058975	0.005052239590305744	0.009793063262273732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	87.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.52651515151516	0.0	9.138257575757576	6.6335227272727275	2.471590909090909	1.8229166666666667	1.278409090909091	0.4119318181818182	0.23674242424242425	0.06628787878787878	0.02840909090909091	0.02840909090909091	0.03787878787878788	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022171391725178163	0.0	0.006007735884297093	0.010686276609887647	0.008331525494575227	0.011228653662734862	0.015434685106949739	0.010404577527637756	0.011108983325393014	0.006767264793287322	0.0049539849558595216	0.01128600731504203	0.02884079598809265	0.006878240162428355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	92.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.99806576402321	0.0	8.602514506769825	5.812379110251451	2.0406189555125724	1.4990328820116052	1.2524177949709865	0.4061895551257253	0.24177949709864602	0.12088974854932301	0.033849129593810444	0.06769825918762089	0.014506769825918761	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01972606226036754	0.0	0.005655524006525161	0.009281428186546165	0.00685960443544445	0.009190130111352815	0.015814450311898248	0.010090283857863787	0.011721835592101635	0.011848579415619412	0.007044370758148793	0.02833531215230325	0.013225761097343079	0.046430810253476465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	97.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.74300699300699	0.0	7.5131118881118875	4.93006993006993	1.5559440559440558	1.1407342657342656	0.9353146853146853	0.3146853146853147	0.2097902097902098	0.056818181818181816	0.043706293706293704	0.030594405594405592	0.021853146853146852	0.00874125874125874	0.0	0.0	0.0	0.013111888111888112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016066046744700302	0.0	0.0049393214755392755	0.007870102562677719	0.005229638794572146	0.006946867054858186	0.011195955241069718	0.007885035091432525	0.010251890296394362	0.005994020067855098	0.008397400755801662	0.011013027392091508	0.016334050738751205	0.011222437205494866	0.0	0.0	0.0	0.30686740543227814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	102.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.93202293202293	0.0	7.092547092547093	4.610974610974611	1.6953316953316955	1.2244062244062244	0.8026208026208027	0.35626535626535627	0.19656019656019658	0.07371007371007371	0.00819000819000819	0.00819000819000819	0.004095004095004095	0.004095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015469801584714154	0.0	0.004662830887148609	0.0073102051835687454	0.005692144659629679	0.007617961200018682	0.009679800939803388	0.008755169955619481	0.009209947189148568	0.0072517522029717915	0.0016316492442800942	0.003326569743580639	0.0037560548523376406	0.006432852229660062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	107.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.26893939393939	0.0	7.552083333333334	5.0189393939393945	1.581439393939394	0.9138257575757577	0.7528409090909092	0.4166666666666667	0.20833333333333334	0.17992424242424243	0.02840909090909091	0.02840909090909091	0.0	0.00946969696969697	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014056477558687878	0.0	0.004964942349976095	0.008047015862208906	0.005311815760132489	0.005460263692102948	0.009530040753692914	0.010078227819288159	0.010089278140639073	0.01781651354430389	0.004946492844955631	0.010640202967793265	0.0	0.01796349940886986	0.011140202636484641	0.041720122749712776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	112.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.5995670995671	0.0	9.13961038961039	4.75108225108225	1.3744588744588744	0.8008658008658008	0.698051948051948	0.2489177489177489	0.1461038961038961	0.08116883116883117	0.04329004329004329	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014762945687326457	0.0	0.0060086252604457675	0.007454224280985251	0.0046085307861245895	0.004902635869978478	0.00875950988959315	0.006130089565596619	0.006909414880408289	0.007612589855535044	0.00851050795366026	0.00795374274639163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	117.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.76196750109794	0.0	10.566534914361002	5.669740887132192	1.5766359244620114	0.9046991655687309	0.6938954765041722	0.2722880983750549	0.11418533157663593	0.039525691699604744	0.02635046113306983	0.05709266578831797	0.00878348704435661	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016070068507518888	0.0	0.0069467237546564815	0.008880597886188403	0.005284615971612885	0.005506565291746533	0.0084188879928964	0.006749029039084355	0.00510029159990443	0.003978291963013323	0.005345678145774036	0.022014853540822995	0.00587207399138107	0.0	0.013278366974666396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	122.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.07702984038862	0.0	12.60235947258848	7.050659264399723	1.8251214434420542	1.200555170020819	0.7425399028452464	0.24288688410825815	0.21512838306731438	0.13879250520471895	0.05551700208188758	0.062456627342123525	0.013879250520471896	0.006939625260235948	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016773235025710556	0.0	0.008285129479292948	0.0109970773060868	0.006086297680060327	0.007319325770973814	0.00914667215494246	0.005857057786005558	0.010220149541386914	0.012885458054267447	0.010955438225369554	0.025026028323787787	0.010803499151669957	0.009285771993611107	0.0	0.03823626760472491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	127.5	265.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.08374198415692	0.0	13.881554130516784	6.978498679743493	1.9539796303281778	1.1429649188985287	0.7619766125990192	0.2904564315352697	0.1772915880799698	0.052810260279139945	0.01886080724254998	0.011316484345529988	0.007544322897019992	0.015088645794039984	0.003772161448509996	0.003772161448509996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868367222727559	0.0	0.009126106392640667	0.010933689792042137	0.006558806007249179	0.006849622640948346	0.009377341260115872	0.00722471443127265	0.008659778257568543	0.004991580407455517	0.003865245536103358	0.004290519991397202	0.004425068998506792	0.02456590433014578	0.009657961544882472	0.02289778270983534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	132.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.54330285099516	0.0	15.23399677245831	8.251748251748252	1.9096288327057558	1.3179128563743947	0.7638515330823022	0.26358257127487894	0.1828940290478752	0.048413125336202255	0.02151694459386767	0.02151694459386767	0.02689618074233459	0.01613770844540075	0.0053792361484669175	0.0	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019205376097069234	0.0	0.010015238497321147	0.012809907493081826	0.006278550997226658	0.007961504732974687	0.008993125867396123	0.006453540856637306	0.008447079450567559	0.0042886100460451165	0.00412035579316418	0.008472577247336036	0.01978407967857336	0.027344929038601397	0.016339724158653073	0.0	0.0	0.10946709852884111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	137.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.34545454545454	0.0	14.458181818181819	7.454545454545454	1.6	1.2145454545454546	0.8218181818181818	0.3563636363636364	0.18181818181818182	0.02909090909090909	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017254396505763582	0.0	0.009505196916446272	0.011563917269034628	0.005254294789166505	0.007329887538786121	0.009446033273664256	0.008740026586257504	0.008576850187839135	0.0028010393225478274	0.0030450898390750286	0.0034086907215164107	0.004963515441612455	0.01880895170746831	0.032151013416401406	0.03479741675674787	0.08538912704797284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	142.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.82051282051282	0.0	15.31002331002331	7.296037296037296	1.9533799533799534	1.006993006993007	0.5221445221445221	0.27972027972027974	0.1351981351981352	0.05128205128205128	0.08857808857808858	0.05128205128205128	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020112626258308723	0.0	0.010065220384360508	0.01131454049017891	0.006453884432433788	0.006154240367253681	0.006447478579639591	0.00711508935506005	0.006564999487866719	0.005413434529401006	0.01803286080434008	0.020262954372322842	0.010633461295116603	0.018789567896157475	0.0396127818028525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	147.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.93423597678917	0.0	16.150870406189554	8.341392649903288	2.3017408123791103	1.3781431334622822	0.8413926499032881	0.24177949709864602	0.11605415860735009	0.06286266924564797	0.048355899419729204	0.06769825918762089	0.024177949709864602	0.03868471953578336	0.01934235976789168	0.024177949709864602	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021621536628980226	0.0	0.010618015841368207	0.013083446831802799	0.007654916863203845	0.008488980433236877	0.009841790839274927	0.005841264924994419	0.00589410124065618	0.0062285071726157475	0.009355054149415652	0.02974149887385625	0.02247407316052348	0.06985290419165671	0.06856818204515108	0.161642753056289	0.12503020708396975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	152.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.95968737145208	0.0	16.223776223776223	8.576717400246812	2.167832167832168	1.1476758535582066	0.7239819004524887	0.23035787741670094	0.12340600575894693	0.04113533525298231	0.004113533525298231	0.020567667626491155	0.020567667626491155	0.016454134101192924	0.008227067050596462	0.008227067050596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027141862996498005	0.0	0.01066594608330529	0.013450095091979765	0.007181503996871581	0.006897288586127377	0.008753325226094783	0.005736082302676064	0.005703243210617587	0.0042432610995069035	0.0008335575755013364	0.008519784087830067	0.016076845802555837	0.026508736295621907	0.024396774959502477	0.053906662091379016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
