Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c16	HDR20211007173051	2021-10-07 17:30:51	52.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.54763200870985	0.0	9.167120304844856	6.167664670658683	2.6075122482308113	1.8181818181818183	1.4534567229178008	0.5008165487207403	0.4409363091997823	0.1905280348394121	0.09254218835057158	0.05988023952095809	0.048992923244420256	0.005443658138268917	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03023614997764363	0.0	0.0060267110173373795	0.009903461481586884	0.008787129291886566	0.011292535209334145	0.01756038766993355	0.012859942927012065	0.023075617691889313	0.01788939009152467	0.014925305389604937	0.020402878577213842	0.03293554158287888	0.008610923207030885	0.013509593524916857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	57.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.9423264907136	0.0	9.467253176930596	6.515151515151516	2.5806451612903225	1.8914956011730206	1.4711632453567938	0.6256109481915934	0.3519061583577713	0.16617790811339198	0.07820136852394917	0.06842619745845553	0.019550342130987292	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027138180534808844	0.0	0.006224026425744126	0.01027167854708131	0.008616743772813894	0.011802075748895401	0.017883166077891397	0.015408835116674222	0.016738553066531995	0.01603269777528926	0.01604262457360946	0.024893899333896363	0.015821735697638298	0.005615045470278397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	62.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.52854122621565	0.0	10.59725158562368	6.955602536997886	2.6955602536997887	1.9344608879492602	1.5169133192389008	0.5761099365750529	0.3012684989429176	0.1744186046511628	0.07399577167019028	0.03699788583509514	0.0	0.005285412262156448	0.005285412262156448	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02132337104950199	0.0	0.006966917719059553	0.010880271091080997	0.009108921530920345	0.011834187410558238	0.018823448233053885	0.014256549759348246	0.014555995571594925	0.01696806834053473	0.013116680297376102	0.012714307177725905	0.0	0.009005892927987185	0.020428794405408693	0.0	0.05577695182022403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	67.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.6923076923077	0.0	11.533799533799534	7.818181818181818	2.895104895104895	2.2517482517482517	1.8135198135198136	0.6386946386946387	0.3962703962703963	0.1864801864801865	0.04195804195804196	0.009324009324009324	0.009324009324009324	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020297544942133084	0.0	0.00758262948566014	0.012424756334549892	0.009680155480892407	0.013904082965045254	0.02248900378174885	0.01563191682967596	0.019342517208164628	0.01862527674548272	0.007050905523183865	0.0034852232748466896	0.0062882306807090435	0.016205944299030335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	72.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.82555282555282	0.0	11.218673218673219	7.194103194103194	3.017199017199017	2.1621621621621623	1.5675675675675675	0.800982800982801	0.3538083538083538	0.1769041769041769	0.07862407862407862	0.02457002457002457	0.014742014742014743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018841019659424574	0.0	0.007375456985238065	0.011368780830878021	0.010157463368471203	0.013346550940049532	0.01960713756075854	0.019929297538580235	0.01757933883103311	0.017360255489278862	0.01512591854000465	0.011267579312404628	0.011620497448604404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	77.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.55021418372203	0.0	10.880533079485959	7.629700142789148	2.8653022370299857	2.1465968586387434	1.5135649690623514	0.6282722513089005	0.347453593526892	0.12375059495478344	0.07139457401237506	0.028557829604950024	0.028557829604950024	0.01903855306996668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020055292509542837	0.0	0.007153154578977853	0.012058121544283311	0.009728922023686089	0.01314223008156997	0.018779210146541693	0.015067036256499489	0.016799688480251804	0.011728336417078104	0.01287773499767539	0.011260327727732215	0.021602991100774523	0.026002717513472638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	82.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.56876456876456	0.0	10.447552447552448	7.151515151515151	3.020979020979021	2.1585081585081585	1.5617715617715617	0.41025641025641024	0.30303030303030304	0.0979020979020979	0.06993006993006994	0.027972027972027972	0.046620046620046623	0.0	0.009324009324009324	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01793810120093024	0.0	0.006868501486404355	0.011351071349864952	0.010120397329683792	0.013335502884215493	0.018679697940465412	0.010175874287070499	0.014970241053878567	0.009836930820051694	0.013124825712008932	0.011446163574518465	0.04005245230271573	0.0	0.029841882617516965	0.0295982886624737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	87.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.29338842975207	0.0	9.96900826446281	6.5754132231404965	2.5516528925619837	1.756198347107438	1.4617768595041323	0.4803719008264463	0.26859504132231404	0.08264462809917356	0.030991735537190084	0.036157024793388434	0.02066115702479339	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017455465234094046	0.0	0.006553893691960466	0.01046040834419374	0.008533521061236768	0.010610131471461892	0.01791538777538772	0.01172787161605079	0.01305152817704035	0.008056162014678516	0.005571430408056441	0.01313231498928279	0.014228064376862446	0.009811123427044929	0.01405156951076329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	92.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.43260188087774	0.0	9.733542319749217	6.4420062695924765	2.0141065830721003	1.7711598746081505	1.206896551724138	0.5642633228840126	0.30564263322884017	0.08620689655172414	0.03918495297805643	0.031347962382445145	0.007836990595611286	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016636543730604598	0.0	0.006399092057856986	0.01031435809075909	0.006894719357374402	0.011016370621757044	0.014589679644518495	0.014221135299852757	0.013967012998427461	0.008161862664016362	0.007231892108902969	0.013992180724857604	0.006981234221953737	0.020256252079864905	0.0	0.03962566593501484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	97.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.96270396270397	0.0	7.785547785547786	5.314685314685315	1.7094017094017095	1.320901320901321	0.9013209013209014	0.41958041958041964	0.15540015540015542	0.06216006216006217	0.038850038850038855	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568842202606165	0.0	0.005118428149172366	0.008426906085954046	0.00581889229606703	0.008155207728890525	0.011006327529158456	0.010132840937703365	0.0071792590741121395	0.005753342553688001	0.007230044734590673	0.00528637255069593	0.006584575267650267	0.0	0.0	0.0	0.11502429549541096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	102.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.81427174975562	0.0	8.21603128054741	4.848484848484849	1.7986314760508308	1.1827956989247312	0.913978494623656	0.37145650048875856	0.21994134897360704	0.0635386119257087	0.04398826979472141	0.024437927663734114	0.024437927663734114	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016929613329771494	0.0	0.005401439556879646	0.0076816155086281476	0.006179175937449303	0.007197627057593823	0.011426942597866826	0.009415729094873065	0.010588844754304433	0.0072715617551832	0.008217774329815833	0.009655491861142349	0.01676665610561012	0.0	0.012967919649320984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	107.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.86994027869942	0.0	8.526874585268747	5.122760451227605	1.8911745189117453	1.2607830126078303	0.9289980092899801	0.33178500331785005	0.23888520238885205	0.09953550099535502	0.07962840079628401	0.026542800265428004	0.05972130059721301	0.013271400132714002	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022880574348277706	0.0	0.005605796291266514	0.00811805926446919	0.0064299923005751705	0.007673554594527859	0.011565462559836613	0.008203483302709147	0.01178963901714289	0.009638690081399589	0.015569040359900942	0.010886268612823758	0.04537983258063117	0.018445338855272598	0.016989552790632672	0.037984495214018324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	112.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.9832366215345	0.0	7.4854932301740815	4.526112185686654	1.4829142488716958	1.0638297872340425	0.5673758865248227	0.27079303675048355	0.18052869116698905	0.07092198581560284	0.05802707930367505	0.019342359767891684	0.03868471953578337	0.019342359767891684	0.006447453255963895	0.0	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028843758952676914	0.0	0.004921164228274846	0.007091187694001501	0.004925791832677104	0.0063469927435458266	0.0072136726789392	0.006652427266024099	0.009152684079403842	0.006798025204848704	0.009662324271528454	0.00848865321692297	0.029052000478313102	0.02655491678435743	0.01850666989260498	0.0	0.0	0.12969136032669976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	117.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.0909090909091	0.0	8.440366972477063	4.94161801501251	1.7931609674728939	1.1259382819015846	0.8423686405337781	0.3419516263552961	0.14178482068390325	0.0500417014178482	0.041701417848206836	0.03753127606338615	0.020850708924103418	0.0	0.004170141784820684	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03374518762302891	0.0	0.00554892386396569	0.007780119300921651	0.005988033686589292	0.006918442050179462	0.010572718866906694	0.008235248233844738	0.006945692086963154	0.004997700926265825	0.008651447130733046	0.015544812235954362	0.014822885332719887	0.0	0.010676920790443467	0.02710345740599034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	122.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.41120507399577	0.0	9.059196617336152	5.126849894291755	1.5961945031712474	1.072938689217759	0.7452431289640592	0.31712473572938693	0.153276955602537	0.04756871035940804	0.026427061310782242	0.015856236786469347	0.015856236786469347	0.015856236786469347	0.005285412262156448	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03635847773430069	0.0	0.005955759087515248	0.008033610538072996	0.005422687422673092	0.006601537272472117	0.008880845013820741	0.007831315211752905	0.0072942018489850725	0.004343758117415798	0.005223497624647501	0.006067229392023378	0.010511647574787912	0.026589922524967696	0.023193651620902655	0.0	0.05057041759940389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	127.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.81194295900178	0.0	10.15151515151515	5.338680926916221	1.3680926916221035	0.9046345811051694	0.6862745098039216	0.30303030303030304	0.13814616755793227	0.062388591800356503	0.017825311942959002	0.008912655971479501	0.004456327985739751	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03135277670219176	0.0	0.006673878619654387	0.0082619804485232	0.004601183229860335	0.005616054563701253	0.00855912198022602	0.007604506944942444	0.006328094928422814	0.006411122240694627	0.0038161016975727137	0.0033658398246221894	0.004127017122679243	0.016263202215135112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	132.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.69362129583124	0.0	10.662983425414366	5.796082370668006	1.7076845806127574	1.0698141637368157	0.7232546459065796	0.3214465092918132	0.19085886489201406	0.050226017076845805	0.020090406830738324	0.03515821195379207	0.04018081366147665	0.025113008538422903	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03175190440147604	0.0	0.007010131595378708	0.008949733318045654	0.0057791692819465735	0.006471450729784238	0.008907046056799288	0.007973570444367644	0.00809653337153904	0.005356566606881235	0.003792449458327773	0.01609763228237121	0.03109984422721501	0.0402287150983761	0.01525642752935011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	137.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.03773584905662	0.0	10.137221269296742	5.720411663807891	1.646655231560892	0.8833619210977702	0.686106346483705	0.38593481989708406	0.10291595197255575	0.051457975986277875	0.051457975986277875	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028855318925956042	0.0	0.006664481437706127	0.008847165901344113	0.005395937907114466	0.005443386699334308	0.008407169594342095	0.009394475047489798	0.004910537195267669	0.0051233334017674464	0.01029788809906577	0.009429791163688908	0.014610154649854417	0.024466755826798435	0.07843265144436082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	142.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.72222222222223	0.0	11.725589225589227	6.0353535353535355	1.691919191919192	0.7744107744107744	0.6818181818181819	0.3872053872053872	0.15993265993265993	0.03367003367003367	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02645515582065711	0.0	0.007708717178423351	0.009470232127720957	0.005655082851281777	0.00481941285813795	0.008449173085795446	0.009714506956059023	0.007634849421250808	0.0030694586474833492	0.002095259534471815	0.008026485379404437	0.005678465574229697	0.02358009662343799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	147.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.82369146005509	0.0	11.359044995408631	6.115702479338843	1.5794306703397611	1.042240587695133	0.7483930211202938	0.2525252525252525	0.15610651974288337	0.08264462809917356	0.032139577594123045	0.03673094582185491	0.04591368227731864	0.013774104683195591	0.004591368227731864	0.013774104683195591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024991890469903834	0.0	0.007467741160119835	0.009611753970388713	0.005332174042035052	0.006353974919827267	0.009192337097745832	0.006533235569721995	0.007150794875723389	0.008351762329740038	0.0065805601527141894	0.013963786524392627	0.037259959340579386	0.019063678918753872	0.01401125145924935	0.0796696553195399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	152.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.30616509926854	0.0	11.70846394984326	6.368861024033437	2.0167189132706373	1.0501567398119123	0.7889237199582027	0.18808777429467083	0.13061650992685475	0.03657262277951933	0.03134796238244514	0.02612330198537095	0.01044932079414838	0.03134796238244514	0.05747126436781609	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023609440956354942	0.0	0.0076974585623497075	0.009977836777153139	0.006796175946634603	0.006403718588624044	0.009579205941251636	0.0044059164896719915	0.006040977239280761	0.003857893102428039	0.006523601022468992	0.009695668806970946	0.00866412228043128	0.050459603205695425	0.17780042824886366	0.025881445066143514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
