Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c13	HDR20201213224759	2020-12-13 22:47:59	52.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.3197139938713	0.0	21.813074565883554	13.687436159346271	4.290091930541369	2.5689479060265574	1.5321756894790601	0.6690500510725229	0.3779366700715015	0.12257405515832481	0.07150153217568947	0.030643513789581203	0.020429009193054137	0.020429009193054137	0.0	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03676329653852678	0.0	0.014340500881038347	0.021522666186454185	0.014315836210779254	0.01552355590336835	0.018367591117413488	0.016048965503150932	0.018623980707419763	0.012138730015163135	0.014204333978851697	0.009651824095981655	0.014676050570682825	0.03628159487803751	0.0	0.02868569232810824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	57.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.16544325239977	0.0	22.202145680406552	13.709768492377188	3.941276115189159	2.5861095426312817	1.789949181253529	0.5872388481084133	0.31620553359683795	0.12987012987012989	0.06775832862789384	0.06775832862789384	0.022586109542631284	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035457898121731	0.0	0.014596286677935137	0.021663182245476115	0.01312007088648706	0.01593141335127345	0.02166411849448365	0.014315970774086056	0.015582335571971494	0.013353395400152616	0.012965446550694287	0.026586617968019262	0.019228759132253057	0.006762015207492583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	62.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.21578421578423	0.0	21.98801198801199	13.946053946053947	4.455544455544456	2.5874125874125875	1.9480519480519483	0.7392607392607393	0.3246753246753247	0.17982017982017984	0.12487512487512488	0.08491508491508493	0.014985014985014986	0.014985014985014986	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032711112171849126	0.0	0.014455509439257972	0.02196458238481937	0.014971124036642094	0.015563858140301761	0.02405027759382023	0.018517735857800133	0.016080072833778408	0.017677220324397988	0.023424117332010032	0.03394859819299294	0.00858635613900502	0.022217073321053476	0.0	0.02778797745688066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	67.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.81218781218783	0.0	22.482517482517483	13.716283716283717	4.440559440559441	2.8171828171828173	1.7732267732267732	0.6193806193806194	0.3996003996003996	0.15984015984015984	0.1098901098901099	0.04495504495504496	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03453451775738234	0.0	0.014780610628373495	0.0215307142625031	0.01480533180121962	0.017150801784788443	0.02174869891027441	0.015483215923640397	0.019144750705441773	0.01727264604575239	0.021446388592655366	0.017686055673816363	0.015105203912796622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	72.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.6437204414083	0.0	21.345244351024697	13.73095112979506	4.051497635312664	2.3331581713084604	1.6184971098265895	0.5622700998423541	0.3520756699947451	0.09984235417761429	0.07356805044666316	0.03152916447714135	0.021019442984760904	0.005254860746190226	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287717432902806	0.0	0.01403293673696978	0.021515566149536	0.01343118933882018	0.01442892516822647	0.019669307043226194	0.01421565080927237	0.016845712312161334	0.009878549708381259	0.015387052506644584	0.01324646186634114	0.013747511391338112	0.00907245932542903	0.036258678288766395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	77.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.37323546019199	0.0	20.62111801242236	12.924901185770752	4.217955957086392	2.4731789949181255	1.513269339356296	0.5081874647092038	0.33879164313946925	0.09034443817052513	0.039525691699604744	0.028232636928289104	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02532056828885374	0.0	0.01355687663983192	0.020568284402278154	0.013983174493733272	0.014926889312374287	0.018489535805643078	0.012760877791082148	0.015946236433307257	0.009455581178515771	0.006867310972316171	0.010425706520355498	0.00917792312412703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	82.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.77197388247113	0.0	20.939226519337016	13.756906077348066	4.048216976393772	2.541436464088398	1.7227523857358111	0.6479156202913109	0.3214465092918132	0.12556504269211452	0.07031642390758414	0.0	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024132470087982666	0.0	0.01376600971320482	0.021735247685794573	0.013547094607808756	0.015395545986676737	0.02073887258139388	0.01570170993053612	0.015712641999207605	0.01239912813837366	0.013334464819657811	0.0	0.01123071237898313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	87.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.55599472990777	0.0	22.602108036890645	13.768115942028984	4.5059288537549405	2.707509881422925	1.7259552042160737	0.461133069828722	0.27667984189723316	0.10540184453227931	0.05928853754940711	0.05928853754940711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025995671657922558	0.0	0.014859232669717198	0.021843145566069574	0.015029569707195132	0.016574414066878748	0.021101027070650674	0.010935713255302088	0.013068711346891835	0.010280874825816643	0.01137738498350803	0.02419976360339052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	92.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.9408543263965	0.0	25.306681270536693	12.71631982475356	3.3461117196056955	1.692223439211391	0.887185104052574	0.33406352683461116	0.18619934282584885	0.12048192771084337	0.02190580503833516	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030319557388938986	0.0	0.016637291728874085	0.019668934047172217	0.011077064618719424	0.010133765128495429	0.010616400772880603	0.00854547302968361	0.008767423190496365	0.011154151024242281	0.0042350600255642926	0.0015431563046796033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	97.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.31665649786456	0.0	30.683343502135447	14.22208663819402	3.5082367297132397	1.671751067724222	0.9273947528981086	0.3172666259914582	0.21354484441732763	0.05491153142159853	0.024405125076266014	0.012202562538133007	0.012202562538133007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040156449731734	0.0	0.02017205383847055	0.022127410178734312	0.011653299469924022	0.010177706301858942	0.011306756775988422	0.00771644010030992	0.009958535147323392	0.0060952480310886474	0.0049892293795046954	0.003905132008963144	0.012479821497938184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	102.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.36596736596738	0.0	33.21678321678322	16.223776223776223	3.4545454545454546	1.696969696969697	0.7738927738927739	0.358974358974359	0.18181818181818182	0.07925407925407925	0.04195804195804196	0.013986013986013986	0.004662004662004662	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04949986393687789	0.0	0.021837605127456947	0.025081878299418853	0.01140144673856415	0.010211397887624108	0.009350823024704774	0.008762682403690276	0.008688741363614754	0.006929401235987894	0.008068179299304734	0.004343020409585923	0.0040715928882657	0.02182642922944457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	107.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.63583200425307	0.0	27.687400318979268	14.667729930887827	3.423710792131845	1.674641148325359	0.8559276980329612	0.2711323763955343	0.1063264221158958	0.09569377990430622	0.02658160552897395	0.04253056884635832	0.01063264221158958	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04552696607868158	0.0	0.018202440351484706	0.02273590711088088	0.01132173788441747	0.010279921386355126	0.010671381970596128	0.006768713586418375	0.005257522116679324	0.009096387048207024	0.004921475233190164	0.015728867511362515	0.010358031244586815	0.0214347491589565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	112.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.2312385600976	0.0	22.098840756558875	12.031726662599146	2.9347162904209885	1.5436241610738255	0.6894447834045149	0.1464307504575961	0.1586333129957291	0.04270896888346552	0.024405125076266014	0.012202562538133007	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03801720543102961	0.0	0.014528371247353416	0.018973176792209254	0.009729418966003017	0.009230928163129636	0.00834045517903169	0.0037082646015650644	0.008315578047603557	0.004528031585290786	0.0048502578065214436	0.004530342566678166	0.0	0.011374827991384341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	117.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.75042348955392	0.0	21.37775268210051	11.377752682100509	2.924901185770751	1.4003387916431396	0.7284020327498588	0.18068887634105027	0.13551665725578768	0.03387916431394692	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034309304157916096	0.0	0.01405430858663846	0.017812354505970133	0.00966862545188213	0.008506561888996008	0.008690857793746506	0.004155315817923076	0.00658068889566705	0.0033841246992720865	0.0022086293162018092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	122.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.97065897065897	0.0	18.595478595478596	9.951899951899952	2.664742664742665	1.164021164021164	0.6156806156806157	0.2741702741702742	0.11063011063011062	0.01443001443001443	0.00481000481000481	0.00481000481000481	0.00481000481000481	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315985549772586	0.0	0.012225166900537248	0.015666022436874285	0.008744084257128158	0.007105212823271095	0.007483177746915462	0.006841605430875548	0.005358438198031595	0.001298360803129959	0.0007486860803535057	0.001843268629367251	0.0032070973896650766	0.007192198491191647	0.018368707229409212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	127.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.370720188902	0.0	16.80637544273908	8.447461629279811	2.0956316410861864	1.0212514757969302	0.5903187721369539	0.1357733175914994	0.10035419126328217	0.04132231404958678	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03147130039767008	0.0	0.011048962452116326	0.013210781870240544	0.006962096823611959	0.00612036900404969	0.0073074473605336115	0.0031999544920192705	0.004672117710671998	0.004195668982375523	0.003995032745396388	0.003908364676373537	0.0	0.0	0.0	0.026967395422559347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	132.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.95243829018665	0.0	17.41119807344973	8.428657435279952	2.3780854906682722	1.1619506321493076	0.5478627332931969	0.1806140878988561	0.048163756773028296	0.036122817579771226	0.018061408789885613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027352437982881977	0.0	0.011446589088488971	0.013019409572808735	0.007880124059391164	0.00713380194040098	0.006525909530368752	0.004326327599689783	0.002353886097045768	0.003371693938988685	0.0032465214016575523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	137.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.95014662756599	0.0	16.14076246334311	8.885630498533724	2.463343108504399	1.2668621700879765	0.4398826979472141	0.12316715542521994	0.05278592375366569	0.02346041055718475	0.017595307917888565	0.005865102639296188	0.011730205278592375	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024382375381520504	0.0	0.01061137060835178	0.013860764158724942	0.00824986668528867	0.0076155439476462	0.005044345287958775	0.002909878528996582	0.0025829191928277693	0.002423388141271632	0.0032083837034615264	0.0027891130651580788	0.011892443381987153	0.0	0.01556150357918518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	142.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.34565434565435	0.0	15.354645354645356	9.875124875124875	2.6673326673326674	1.4235764235764237	0.6743256743256744	0.16483516483516483	0.1098901098901099	0.03496503496503497	0.014985014985014986	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020011902788815386	0.0	0.010094556114556792	0.015679214207724123	0.008777252441206713	0.008655105021965826	0.007909323712509221	0.004063931508783609	0.00571920171841611	0.0038001892848344367	0.0030456493255967055	0.003159685095961897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	147.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.52682100508187	0.0	14.206662902315077	8.509316770186336	2.4675324675324677	1.2140033879164314	0.536420101637493	0.12422360248447205	0.04517221908526257	0.01693958215697346	0.0	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01856554226600075	0.0	0.009339841628098882	0.013463406184007784	0.008143596218677504	0.007286790894523233	0.006369513828581619	0.0028387502003630067	0.0020609416736719673	0.0015098487596656317	0.0	0.0	0.003809157031160294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	152.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.2012987012987	0.0	13.89069264069264	8.977272727272727	2.3917748917748916	1.2824675324675323	0.698051948051948	0.2056277056277056	0.09199134199134198	0.021645021645021644	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01722381923371333	0.0	0.009132114294591051	0.014103311487915235	0.008065127522464372	0.0076959735573219985	0.008266673042464208	0.005130554125933025	0.004101344536846713	0.0020580471316421806	0.0028115132558913128	0.005034132468733898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	157.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.70622895622895	0.0	13.00084175084175	8.484848484848484	2.57996632996633	1.430976430976431	0.7239057239057239	0.260942760942761	0.07575757575757576	0.025252525252525252	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.008417508417508417	0.008417508417508417	0.004208754208754209	0.0	0.004208754208754209	0.004208754208754209	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018603596954399455	0.0	0.008547102427907297	0.013311083329080325	0.008563282520144615	0.008609348326694433	0.008694375667156412	0.00631337106954991	0.003831856412483813	0.0026417093712131023	0.004736760680141029	0.0024677478938244036	0.0	0.0	0.0	0.0704797931879955	0.11153609198372519	0.07644043487048946	0.0	0.34195722109637533	0.6604318320686712	1.2290594565096569	0.0	0.0	0.0	0.0	0.0																																					
