Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk4	HDR20210416082537	2021-04-16 08:25:37	162.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.83979656706929	0.0	6.160203432930706	2.886204704386522	0.6611570247933883	0.4068658614113159	0.20979020979020976	0.05085823267641449	0.012714558169103623	0.012714558169103623	0.012714558169103623	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011420099659517754	0.0	0.00404988313272838	0.00443953925141516	0.0021781275325650027	0.0024135377855631305	0.0025501008829120174	0.0012121950710064558	0.0006978539402394819	0.0013675443213401527	0.003171933237980576	0.0052866869247530125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	167.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.97870597870599	0.0	6.723996723996724	3.3497133497133498	0.6142506142506142	0.4095004095004095	0.1801801801801802	0.06552006552006552	0.06552006552006552	0.049140049140049144	0.04095004095004095	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013994915392078295	0.0	0.004420535979617791	0.00516226979900479	0.0020179153686436346	0.0025371177255285433	0.002173155379851721	0.0016500801138290653	0.00307243771930826	0.005541389677782828	0.007155911307793339	0.0	0.0	0.01604008039333048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	172.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.52933273622928	0.0	6.70846394984326	3.1079265562024183	0.6672637707120466	0.4164800716524854	0.19704433497536944	0.12091356918943125	0.035826242722794444	0.008956560680698611	0.013434841021047916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016232836348766815	0.0	0.004410324316848293	0.00480111950107356	0.002170892106565637	0.002587679383488635	0.002373812493177558	0.003049725780805974	0.001602717501183301	0.0006889322986683213	0.002818114535201928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	177.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.24161400097229	0.0	7.3116188624210015	3.4127369956246962	0.7924161400097229	0.36947010209042297	0.1652892561983471	0.07778317938745746	0.03403014098201264	0.019445794846864366	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892927148039547	0.0	0.004806854550543634	0.005257753507591039	0.0025858920012016224	0.0022656392459200047	0.0020772069853528313	0.0018745596970946858	0.0016562806867590617	0.0019274144645332666	0.0008452603215387076	0.0014525927716314703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	182.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.01390958768008	0.0	7.06408345752608	3.581718827620467	0.7699950322901142	0.4520615996025832	0.20864381520119224	0.07948335817188276	0.014903129657228018	0.0	0.004967709885742673	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019941535543038943	0.0	0.004644118129262803	0.005553625063293299	0.0025864480358702866	0.0027535320233672447	0.0023941854420749175	0.0019350218513119338	0.000619300386826481	0.0	0.0008637359569821765	0.004931149197764154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	187.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.04974271012007	0.0	6.758147512864494	3.121783876500858	0.5917667238421955	0.3516295025728988	0.14579759862778732	0.03430531732418525	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018464347944676197	0.0	0.004442987625137418	0.004874738698788595	0.0018837316718557345	0.002119905136227961	0.0017346689098083285	0.000745260537472729	0.0020315640710662597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	192.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.85343228200371	0.0	7.161410018552876	3.1261595547309833	0.7653061224489797	0.31539888682745826	0.14842300556586271	0.07884972170686456	0.03246753246753247	0.013914656771799629	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017150032380310203	0.0	0.004708103223612415	0.004751696911286621	0.002588642140600044	0.001907692881105989	0.0018252126495328447	0.001980038328460595	0.001471665829181316	0.0014728398794296442	0.0008721746199309446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	197.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.65040650406503	0.0	6.947524020694752	2.756836659275683	0.6577974870657797	0.2439024390243902	0.11825572801182556	0.007390983000739097	0.0	0.014781966001478195	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014985841973915602	0.0	0.004567488825973879	0.004313964862004103	0.002169587906596116	0.0015402644818859456	0.0015101500321760514	0.00019151137031867392	0.0	0.0016794318563234476	0.0011835406327951332	0.0038769703582773977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	202.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.67036215816703	0.0	6.3932002956393195	2.70509977827051	0.6282335550628233	0.3104212860310421	0.16999260901699925	0.044345898004434586	0.036954915003695486	0.0	0.0	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013081061348504213	0.0	0.004203061526029154	0.004180329474972423	0.002052833973661149	0.0019131596151420653	0.0021392311912571066	0.0011367362149611515	0.0019040731802902981	0.0	0.0	0.00601388866383654	0.007176402395401113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	207.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.56565656565657	0.0	7.4393939393939394	3.04040404040404	0.8333333333333334	0.2828282828282828	0.22727272727272727	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013695189795961956	0.0	0.004890857316791499	0.004714590278627553	0.002787944241139669	0.0016721686276161653	0.002661794214699698	0.00045868320969667494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	212.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.4527972027972	0.0	7.945804195804196	3.312937062937063	0.6993006993006993	0.36713286713286714	0.22727272727272727	0.026223776223776224	0.03496503496503496	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014519701333842824	0.0	0.005223785016015359	0.005048793682147998	0.0022908037724988692	0.0022527594705868035	0.0028188961953244797	0.000739461947811916	0.0017492682183628068	0.002265909541152516	0.0014793921155800557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	217.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.0183346065699	0.0	8.96103896103896	3.4377387318563786	0.6569900687547746	0.3666921313980137	0.17570664629488159	0.053475935828877004	0.015278838808250572	0.030557677616501144	0.053475935828877004	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015700221987012104	0.0	0.005891227608820717	0.0053076377040755475	0.002152006405025812	0.0023487525076918057	0.0019688161414492217	0.001276030052705748	0.000770343056360429	0.002921629122366824	0.010278496238286625	0.0024155863010414235	0.004623954922062782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	222.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.63636363636364	0.0	10.046511627906977	4.050739957716702	0.6849894291754757	0.321353065539112	0.21141649048625794	0.042283298097251586	0.02959830866807611	0.02959830866807611	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01689187677587047	0.0	0.006604846483984238	0.0061524033590603395	0.0022711044884449094	0.0019318229589428625	0.0024494903171468295	0.0010642917110084517	0.0013686262211847094	0.002604998440063638	0.0013976610212489617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	227.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.6254029658285	0.0	10.38039974210187	4.429400386847195	0.9090909090909092	0.39974210186976145	0.16118633139909735	0.05157962604771116	0.019342359767891684	0.006447453255963895	0.006447453255963895	0.06447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922279056653675	0.0	0.006824353494851421	0.0068104418509210805	0.0029283234951978762	0.0023816242424680055	0.001979409670965449	0.0013479244719771743	0.0010079717464665844	0.00047406770092197297	0.0010324503392468184	0.02870549649439948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	232.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.87583148558758	0.0	11.658536585365853	4.93569844789357	1.1042128603104213	0.5144124168514412	0.2261640798226164	0.07095343680709534	0.06208425720620843	0.031042128603104215	0.0	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022457598731702166	0.0	0.007664634972437444	0.007558564327928786	0.0036305877067471476	0.003072712866873101	0.002830929233166806	0.0017937925747687938	0.002856107145215212	0.0031865447725416304	0.0	0.0031777496022692086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	237.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.40012368583798	0.0	11.156462585034014	4.7062461348175635	0.9338280766852196	0.3648732220160792	0.20408163265306123	0.06184291898577613	0.049474335188620905	0.006184291898577613	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025326271620517753	0.0	0.00733455804438411	0.007233612328736752	0.003084458235787709	0.002196575732788901	0.0024795780494530216	0.0015850330887097629	0.0025181232908150007	0.0006076828546882307	0.001283840315103557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	242.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.62679425837321	0.0	12.301435406698564	5.373205741626794	1.0813397129186604	0.45933014354066987	0.20095693779904306	0.0861244019138756	0.07655502392344497	0.06220095693779904	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0236774504434666	0.0	0.008087293918836494	0.008311235611935875	0.003618777769437343	0.0027873733174254623	0.002394950933239247	0.0020633046406561655	0.003880335274480038	0.005708445456224449	0.0	0.0	0.0028960559775024794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	247.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.56594110115236	0.0	10.960307298335467	5.142979086641058	1.041399914639351	0.5463081519419547	0.23047375160051214	0.03414425949637217	0.012804097311139564	0.004268032437046521	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018785952739516373	0.0	0.007205600292315521	0.00800960353914226	0.0034273027862099822	0.003354161096436063	0.002800229948139063	0.0008807641335426907	0.0005543924829075276	0.0003726971750126892	0.0008025644389974888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	252.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.85606060606061	0.0	10.098484848484848	5.0	1.0681818181818181	0.5984848484848485	0.5151515151515151	0.05303030303030303	0.022727272727272728	0.015151515151515152	0.0	0.007575757575757576	0.0	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017150589880980362	0.0	0.006639015074626341	0.007718507396890526	0.003594777222203847	0.0035001192324174476	0.006039937711254867	0.001428296814826894	0.0012637509322214033	0.0016051203233588497	0.0	0.0024400405472727454	0.0	0.0320452226732898	0.022269646106340645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	257.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.25	0.0	10.484848484848484	4.712121212121212	0.8181818181818182	0.4090909090909091	0.22727272727272727	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014900910706111766	0.0	0.006893020902687814	0.007282293545106698	0.0027383743248669207	0.0024515809048723373	0.0028285754595091307	0.0006565959903484359	0.0006347200610987581	0.0	0.0	0.0	0.007219112217067199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	262.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.65512265512265	0.0	9.978354978354979	5.0144300144300145	1.0461760461760463	0.6277056277056278	0.25252525252525254	0.050505050505050504	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014350504505267217	0.0	0.006560038472624036	0.007766363948889136	0.0034202402963667755	0.003763376192517434	0.0031126090256189845	0.001170929121273346	0.001472606368899787	0.000819722691776921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	267.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.76742889012827	0.0	10.60234244283324	5.209146681539319	1.2381483547127718	0.5800334634690463	0.2063580591187953	0.0780814277746793	0.03346346904629113	0.0	0.022308979364194088	0.05019520356943669	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014586438681575685	0.0	0.0069702645852740535	0.008076580364112478	0.0041244359493866015	0.0034900563023325345	0.0024698285633287203	0.0018733462994948893	0.001554767706051063	0.0	0.004328471088845383	0.023870907459273883	0.0033338169093793946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	272.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.25133689839572	0.0	9.850267379679144	5.181818181818182	1.1871657754010696	0.6363636363636364	0.35294117647058826	0.08021390374331551	0.06417112299465241	0.0106951871657754	0.0213903743315508	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015325419494949364	0.0	0.006475830246217759	0.008096813434089608	0.003981782195355332	0.0038077380606913254	0.004508923703822813	0.002021766001190398	0.003377459264062959	0.0011975824594306268	0.0037485071013848214	0.0	0.003077035804153285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
