Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	197.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.56556556556556	0.0	21.62162162162162	5.9059059059059065	5.472138805472139	1.234567901234568	0.4671338004671338	0.16683350016683351	0.2002002002002002	0.033366700033366704	0.033366700033366704	0.033366700033366704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129483788318097	0.0	0.0149309699166311	0.00848217239101292	0.0150928682649633	0.00763810154097324	0.00618203234539533	0.00397288198759383	0.00862640616713561	0.00253452045437545	0.00538940086376087	0.0113739740648034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.0677764		195.7616	2.160943	26.262330000000002						19.07163	36.64695	197.0			19.10728	0.0002828	0.0002828		0.0142018	2.8053592		183.93869999999998													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	202.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.05686205686206	0.0	18.84871884871885	5.721305721305722	4.352404352404353	1.2285012285012287	0.8424008424008425	0.3159003159003159	0.1404001404001404	0.0702000702000702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122554537903295	0.0	0.0130161215019982	0.0082170461573515	0.0119398600087816	0.0070460557410966	0.0109057023392447	0.00815025672461465	0.00595070155176054	0.00533236770920549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.939362800000005		200.7377	2.1370108	26.287419999999997						18.95445	36.640499999999996	202.0			18.99081	0.0002808	0.0002688		0.013777000000000001	2.8180222		185.2819													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	207.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.95331695331694	0.0	18.22276822276822	5.773955773955773	5.282555282555283	1.7608517608517607	0.36855036855036855	0.28665028665028663	0.0819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132224423671118	0.0	0.0125838666911001	0.00829266314652958	0.0142279429900896	0.0108221487380413	0.00505988699259617	0.00746865830910415	0.00451597322850884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.80424039999999		205.7009	2.0731904	26.31185						18.832720000000002	36.631479999999996	207.0			18.86984	0.0002784	0.0002534		0.0131404	2.5410204		186.171													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	212.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.55177255177256	0.0	19.515619515619516	5.686205686205686	5.510705510705511	1.4040014040014042	0.4914004914004914	0.2106002106002106	0.1404001404001404	0.1053001053001053	0.0351000351000351	0.0351000351000351	0.0351000351000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143280672989882	0.0	0.0134766546650112	0.00816663483123278	0.0151574323771767	0.00850020220067365	0.00576667346094241	0.0046995253827761	0.00712655878171488	0.0105764083137079	0.00617861546162493	0.0168736010931419	0.0288836143121536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.67382619999999		210.6705	2.0751244000000004	26.33967						18.71077	36.6263	212.0			18.74863	0.00027600000000000004	0.0002366		0.012716	3.2622806000000004		188.58700000000002													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	217.5	27.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.07207207207207	0.0	19.0990990990991	5.297297297297297	5.153153153153153	1.5135135135135136	0.32432432432432434	0.10810810810810811	0.0	0.036036036036036036	0.0	0.0	0.10810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126534325536867	0.0	0.0131890234263575	0.00760807733783735	0.0136092495346552	0.00885644532027492	0.0040516345707011	0.00272972755424826	0.0	0.00311434974037539	0.0	0.0	0.0914009519987401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.54007299999999		215.6139	2.0606196	26.36279						18.591119999999997	36.617639999999994	217.0			18.62968	0.0002756	0.00022899999999999998		0.0118672	2.6829504		188.8798													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	222.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.68676368676369	0.0	16.97851697851698	4.46985446985447	4.227304227304227	1.0395010395010396	0.5544005544005544	0.10395010395010396	0.0	0.1386001386001386	0.0	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125773389686316	0.0	0.0117246398383802	0.00641968849150326	0.0113287718067499	0.00619737155056429	0.00705503013722955	0.00263062879711811	0.0	0.0128727714859713	0.0	0.0178799422210828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.5231144		220.5442	2.1080014	26.36656						18.57289	36.61638000000001	222.0			18.612320000000004	0.00027400000000000005	0.00021979999999999998		0.0114428	2.4059488		188.9839													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	227.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.695089455652834	0.0	16.55881233346022	5.215074229158736	3.844689760182718	1.5607156452226876	0.41872858774267224	0.11419870574800152	0.07613247049866768	0.07613247049866768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123814957159821	0.0	0.0114348097072791	0.00748998703135755	0.0107435135464986	0.00949358228300339	0.00531120701789788	0.00277289576244791	0.00404916243673238	0.00732123990612689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.498087600000005		225.51349999999996	2.049016	26.3718						18.54776	36.614869999999996	227.0			18.58807	0.0002692	0.0001876		0.010700199999999998	3.5495712000000004		189.3901													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	232.5	32.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.20658589624108	0.0	19.32277104690898	5.4986020503261885	5.001553277415347	1.1804908356632495	0.6834420627524076	0.27958993476234856	0.03106554830692762	0.03106554830692762	0.1553277415346381	0.03106554830692762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128774848387322	0.0	0.0133434817358399	0.00789719498473617	0.0136407937056299	0.00726734855060741	0.0092922879160361	0.00641693536525264	0.0014988102516499	0.00396735373971343	0.0308737582069456	0.00909763686832926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.475693400000004		230.45460000000003	2.0727068	26.376659999999998						18.5246	36.61364	232.0			18.56576	0.0002718	0.00020440000000000004		0.010806199999999998	2.6059178		189.9234													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	237.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.27175120325805	0.0	16.808589411329137	4.479822288041466	5.109218807848944	1.5179563124768602	0.518326545723806	0.07404664938911514	0.11106997408367271	0.03702332469455757	0.07404664938911514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130878416593405	0.0	0.0116072951064221	0.00643400445819345	0.0132688924429356	0.00952461564894736	0.00670410282117052	0.00219239469606916	0.00588103662503066	0.00404064946940111	0.0104263949597575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.4316244		235.4169	2.0780252	26.38424						18.48368	36.61	237.0			18.52566	0.0002666	0.00017080000000000003		0.010594	3.1921066		189.9829													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	242.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.94667640613586	0.0	17.16581446311176	4.784514243973703	4.7479912344777215	1.314828341855369	0.4017531044558072	0.07304601899196494	0.07304601899196494	0.07304601899196494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132211309421311	0.0	0.0118539794946227	0.00687160873729104	0.0128655177663039	0.00819880685327511	0.00573568601561864	0.00194420542044365	0.00369025158139576	0.00673317355240718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.387694999999994		240.4569	2.0722234000000004	26.39199						18.44266	36.606579999999994	242.0			18.48546	0.0002618	0.0001386		0.009446	2.4668892		190.7058													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	247.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.01351351351352	0.0	19.12162162162162	5.236486486486486	4.324324324324324	1.7229729729729728	0.6418918918918919	0.30405405405405406	0.16891891891891891	0.10135135135135134	0.03378378378378378	0.0	0.03378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014024280385888	0.0	0.0132045765200206	0.00752073971533666	0.0114945281245789	0.0105445793649195	0.00904687908187682	0.00730756283290935	0.00844620926787009	0.00860003009861934	0.00809318769064565	0.0	0.032434190537184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.354812200000005		245.363	2.0163808	26.399469999999997						18.40962	36.60538	247.0			18.453259999999997	0.0002596	0.0001232		0.0099052	2.9858062000000003		192.3664													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	252.5	32.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.00334041907075	0.0	18.311569996963257	5.526875189796538	5.040996052232007	1.730944427573641	0.3644093531733981	0.18220467658669906	0.09110233829334953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144172463026865	0.0	0.0126451894097311	0.00793780139581746	0.0134097556069829	0.0106740176096832	0.00521913677036075	0.00529619141940857	0.00344105672565096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.332971199999996		250.3598	2.0548178000000004	26.40605						18.38481	36.60562	252.0			18.42929	0.0002718	0.00020439999999999998		0.0103644	2.4059486		192.59160000000003													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	257.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.1930501930502	0.0	18.33976833976834	4.942084942084942	4.980694980694981	1.6602316602316602	0.5405405405405406	0.15444015444015444	0.07722007722007722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138622491458716	0.0	0.0126646619828567	0.00709791471751589	0.0131372929612691	0.00974519414649215	0.0067942298179496	0.00411060574608087	0.00282027826951951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.295474		255.30610000000001	2.0369287999999997	26.410809999999998						18.3517	36.60109	257.0			18.39701	0.0002692	0.0001876		0.0099052	3.2108372000000003		192.7826													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	262.5	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.72972972972973	0.0	17.72972972972973	5.27027027027027	4.621621621621622	1.5675675675675675	0.43243243243243246	0.10810810810810811	0.05405405405405406	0.05405405405405406	0.02702702702702703	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135732616636777	0.0	0.0122433953316375	0.00756926061672593	0.012649665458434	0.00954313621577	0.00582351716844818	0.00268351482351734	0.0027479301734876	0.00590329104254311	0.00417501659058171	0.0345039726291717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.266481000000006		260.2451	2.051917	26.41649						18.32314	36.59898	262.0			18.36932	0.00026760000000000005	0.00017360000000000002		0.009675599999999998	3.39788		192.9859													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	267.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.9103840682788	0.0	17.958748221906117	5.583214793741109	4.6586059743954475	0.9601706970128022	0.35561877667140823	0.10668563300142248	0.21337126600284495	0.0	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140039136108271	0.0	0.0124015457366755	0.00801871738748969	0.0122718794996309	0.00576033856674972	0.00503156500417506	0.00282746848321277	0.0108528673925852	0.0	0.00574396671006092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2408114		265.25449999999995	2.0727067999999997	26.421120000000002						18.29802	36.59692	267.0			18.345019999999998	0.0002698	0.0001876		0.009446	2.7668426000000004		193.3317													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	272.5	34.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.96774193548387	0.0	19.877942458587622	5.2019761697181055	4.184829991281605	1.0752688172043012	0.3777971519907004	0.11624527753560013	0.14530659691950015	0.029061319383900032	0.029061319383900032	0.058122638767800064	0.029061319383900032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140152410719288	0.0	0.0137268594394834	0.00747117535370247	0.0114284772854336	0.00621942660787206	0.00455047629101676	0.00325308709292819	0.00668368944236736	0.00235734049846172	0.00428862026089169	0.0195335583527078	0.0210050546750422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.193403		270.25059999999996	2.0253252	26.429430000000004						18.25383	36.59316	272.0			18.301650000000002	0.00026260000000000004	0.0001386		0.009446	3.1725845999999995		193.7366													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	277.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.89120766335957	0.0	17.72151898734177	4.618542593226137	4.036948340745809	1.505302771125556	0.3079028395484092	0.13684570646595962	0.10263427984946973	0.0	0.034211426616489904	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130126890716353	0.0	0.0122377253430616	0.00663323715195067	0.0105679347657429	0.00973645806354208	0.00423971757201877	0.00318630874740409	0.00486160071969022	0.0	0.00762438626841659	0.0127008355280377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.164895		275.27739999999994	2.0337862	26.43434						18.226509999999998	36.59054	277.0			18.27518	0.00026260000000000004	0.0001386		0.009446	2.335247		194.0337													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	282.5	31.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.43402225755167	0.0	18.537360890302068	5.055643879173291	4.960254372019078	1.399046104928458	0.5087440381558028	0.03179650238473768	0.09538950715421304	0.06359300476947535	0.06359300476947535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125274256987056	0.0	0.0128011109726411	0.00726101018437058	0.0131968078304342	0.00833891724456377	0.00662493819753671	0.000645209316601432	0.00397066210604108	0.00698216308584633	0.0137233589057116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.1223522		280.1499	2.0606196	26.441809999999997						18.186479999999996	36.58724	282.0			18.23592	0.000265	0.000154		0.009021999999999999	3.2184877999999997		194.5395													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	287.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.82895223991114	0.0	18.955942243613475	4.553868937430581	4.294705664568678	1.2587930396149574	0.33320992225101814	0.22213994816734542	0.03702332469455757	0.07404664938911514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122104444531277	0.0	0.0130901654063615	0.00654035163932062	0.0114795792720293	0.0079319540891117	0.00390587169930842	0.00576714804570627	0.00149088451666534	0.00810290456676622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.1034986		285.0951	2.0190398	26.444689999999998						18.16798	36.58502	287.0			18.21832	0.00026260000000000004	0.0001386		0.008597999999999998	3.610512		194.42039999999997													
