Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	157.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.59288537549407	18.114624505928855	17.450592885375492	5.932806324110672	3.316205533596838	1.6363636363636365	0.7628458498023716	0.22134387351778656	0.17391304347826086	0.06719367588932806	0.043478260869565216	0.03162055335968379	0.015810276679841896	0.03162055335968379	0.011857707509881422	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208069084911716	0.015083696736104183	0.028730547733911	0.019830685214116857	0.019994087149262478	0.01844736652673435	0.018294916789943275	0.011186266017613326	0.016860155596542595	0.013214188970964687	0.016667741638864624	0.02333397477382328	0.030307169546656753	0.10108141119258889	0.06381226472470909	0.036542625829883046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	162.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.632653061224495	20.08658008658009	18.280766852195423	5.992578849721707	3.3642547928262214	1.5893630179344467	0.6864564007421151	0.21645021645021648	0.12368583797155226	0.043290043290043295	0.03710575139146568	0.012368583797155226	0.012368583797155226	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024383240492649585	0.01672570592850429	0.030171775787350797	0.020103124415759118	0.020043582703335464	0.018488898340557437	0.016808353769618447	0.010593206594661808	0.012638233280251635	0.008103009007879655	0.01693547918506288	0.008899897578073149	0.02193967704766956	0.034045642864988915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	167.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.94210259014729	20.553580497714574	20.066023362112748	6.927374301675978	3.499238191975622	1.6455053326561706	0.6500761808024378	0.15236160487557135	0.12188928390045708	0.03555104113763331	0.03555104113763331	0.015236160487557136	0.015236160487557136	0.015236160487557136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030044375164794166	0.017114568119651733	0.03327351478501306	0.023200968635543752	0.02091692296439665	0.018895091727756008	0.015919803380491395	0.007245573324855111	0.01138093292390278	0.006689372439868274	0.014177564987280889	0.010306970986487066	0.023588475888600434	0.04263071003693996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	172.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.2892561983471	23.801652892561986	20.707644628099175	7.2004132231404965	3.775826446280992	1.90599173553719	0.7283057851239669	0.23243801652892562	0.13429752066115702	0.07747933884297521	0.02066115702479339	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039676647544022864	0.019819175050077187	0.0343116363905789	0.023981623663764703	0.02224874581048642	0.021693729274890026	0.01746221457489387	0.01145754803250084	0.013092222074716916	0.015925486884507005	0.006725141376534838	0.01324561858291392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	177.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.45089081772498	22.814070351758794	20.031978072179076	7.167656464138876	4.230242119689356	1.7359524897213339	0.6806761078117862	0.3654636820465966	0.15532206486980357	0.08222932846048424	0.01827318410232983	0.0319780721790772	0.009136592051164915	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04250994857150432	0.01899683420925705	0.03303551911728581	0.023905143160095194	0.025251744455291363	0.02006258630311638	0.016297923990568626	0.017622805912931274	0.015441427515069956	0.01783618426438749	0.008410132725362436	0.02649089445629356	0.014377866377365324	0.015808109049441584	0.040001829562535195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	182.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.91754756871036	21.08879492600423	17.262156448202962	6.199788583509514	3.2980972515856237	2.003171247357294	0.766384778012685	0.2748414376321353	0.10042283298097252	0.021141649048625793	0.031712473572938694	0.005285412262156448	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04269456830181988	0.017560230800789074	0.02859820908141925	0.020801218188914467	0.01990537717633094	0.022728637260654248	0.018299379393543053	0.012950211555067436	0.009541462851481037	0.004004420938554163	0.01131604029708267	0.0038957693978166267	0.0	0.01307096819165899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	187.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.64431197218082	19.831097863884747	17.87878787878788	6.040735221063089	3.2190760059612518	1.4605067064083457	0.6756085444610035	0.27819175360158965	0.12916045702930948	0.09438648782911077	0.03974167908594138	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036256516434256106	0.016512970833314156	0.02945970306690431	0.020277356691550622	0.01930253561127491	0.01668825359730435	0.01612583193083691	0.013978223290940556	0.012243140333320511	0.01965710621548677	0.014475844247280987	0.008940706730711246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	192.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.58734402852049	16.158645276292333	13.672014260249554	5.1069518716577535	2.8119429590017826	1.3368983957219251	0.5837789661319073	0.21836007130124777	0.10695187165775401	0.013368983957219251	0.026737967914438502	0.026737967914438502	0.017825311942959002	0.004456327985739751	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02713467003502514	0.013454990741547159	0.02253844938851742	0.01715042501384402	0.0169861242233425	0.01563163652160476	0.014412761224174208	0.010345956168814268	0.01051213692036473	0.0020184971461840004	0.00944424435220698	0.023783968842428123	0.02545829534567099	0.011722006970737026	0.025806063669691053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	197.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.84297520661157	14.163223140495868	13.47107438016529	4.323347107438017	2.572314049586777	1.177685950413223	0.6559917355371901	0.3202479338842975	0.07231404958677687	0.036157024793388434	0.005165289256198347	0.02066115702479339	0.010330578512396695	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02130147167279019	0.011793441403496452	0.022308092095731983	0.014588917599681917	0.015327185156420293	0.013815189989788956	0.016180567406172446	0.015617828059667398	0.006720980335009934	0.007252433716052647	0.0019484396281121623	0.015831976055986297	0.013785881471969408	0.0	0.028164520520879015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	202.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.830213903743314	11.557486631016044	11.323529411764707	3.7566844919786098	2.1724598930481283	0.9759358288770054	0.42780748663101603	0.19385026737967914	0.10695187165775401	0.07352941176470588	0.03342245989304813	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013383980740100929	0.009623695115334405	0.018638356639444267	0.012663806232684507	0.012898501816093472	0.011023425074195828	0.01006721626699333	0.009427276162754832	0.00973828826488794	0.014559047852570334	0.012028393364340284	0.0066091945934928925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	207.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.159945317840055	10.519480519480519	10.088858509911141	3.178400546821599	1.9480519480519478	0.9911141490088857	0.3827751196172248	0.15037593984962405	0.10252904989747094	0.0478468899521531	0.00683526999316473	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012723185551275613	0.008759367544453755	0.016622825467385357	0.010746755276369509	0.011722061199430873	0.01150840972349619	0.009729682062780113	0.007082638193691951	0.00994344577550633	0.00894931630052221	0.001992822218006032	0.011569525180614949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	212.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.642090193271297	10.078740157480317	9.627773801002148	3.156764495347173	1.9040801717967073	1.066571224051539	0.46528274874731573	0.17895490336435219	0.10737294201861132	0.04294917680744453	0.021474588403722263	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011727066384264852	0.00839237158725928	0.01571591816130792	0.010528333708582114	0.011502709014170347	0.012370215179906446	0.011187736065942411	0.008163886928609755	0.010611208616055856	0.008834648605246914	0.007771337639066583	0.013825886088214504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	217.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.36752136752137	9.673659673659674	9.324009324009324	2.843822843822844	1.9502719502719505	1.1965811965811968	0.5283605283605284	0.23310023310023312	0.05439005439005439	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012409685112903083	0.008055068919480267	0.015401856974741846	0.009500184455601695	0.01182670758699322	0.0141009707087112	0.013273890839042343	0.011433896058152782	0.004562379531661157	0.00654706330876233	0.005238170893529101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	222.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.875901875901878	9.054834054834055	9.11976911976912	3.282828282828283	1.948051948051948	1.0894660894660895	0.56998556998557	0.2741702741702742	0.10822510822510822	0.03607503607503608	0.02886002886002886	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012610811684321377	0.007539784820500319	0.015123810701655235	0.011094341266858024	0.0117456213779241	0.012471281854458217	0.014207308418805811	0.013601671231399102	0.010792547335570057	0.006870497513421963	0.010906938361052167	0.01876304568419462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	227.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.28116213683224	8.125585754451734	7.928772258669166	3.1302717900656045	1.7057169634489222	1.077788191190253	0.6654170571696345	0.2155576382380506	0.09372071227741331	0.01874414245548266	0.028116213683223992	0.0	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011979897377544858	0.00676601777106909	0.013062878533730598	0.010540465202678935	0.010223754410499357	0.011986566835170093	0.01638173478551519	0.010811521210009868	0.008835121397431787	0.0035861392246550193	0.011413221066786758	0.0	0.013033070567820685	0.02317738689654996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	232.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.24733824733825	10.163800163800165	9.647829647829647	3.194103194103194	2.244062244062244	1.2121212121212122	0.6224406224406225	0.2457002457002457	0.1638001638001638	0.049140049140049144	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908771395004566	0.008463199405924788	0.01602682251046028	0.010788809525767728	0.013366790838524153	0.014176235484437303	0.015096790706033173	0.012359289680657581	0.01695483861681952	0.010110408896482006	0.0033647897911997255	0.01022193019966246	0.01213345752907861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	237.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.44487427466151	10.06769825918762	8.90715667311412	3.326885880077369	2.011605415860735	1.1798839458413926	0.5512572533849129	0.24177949709864602	0.12572533849129594	0.08704061895551257	0.01934235976789168	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019957107798664452	0.008383177212560352	0.014690455167733938	0.011079670078383995	0.012257800461884669	0.014097249996078537	0.01261121476861734	0.011844856068638858	0.011427412116905884	0.017422921890976	0.008625277213111198	0.01912456043891305	0.011632278293556491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	242.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.90909090909091	9.24793388429752	8.148760330578513	2.7355371900826446	2.090909090909091	1.115702479338843	0.5619834710743802	0.30578512396694213	0.09917355371900827	0.04132231404958678	0.024793388429752067	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181626515951419	0.007700575305915406	0.013506992503513336	0.00919700536502731	0.012357741091233047	0.013259099249457694	0.013470924808836719	0.014302220133805409	0.009183319041780588	0.006752484748164193	0.008855817050819857	0.0	0.013016297460618782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	247.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.23876123876124	10.18981018981019	8.811188811188812	3.5464535464535465	1.9580419580419581	1.4685314685314685	0.7192807192807193	0.23976023976023977	0.2097902097902098	0.00999000999000999	0.01998001998001998	0.04995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028183629316713508	0.008484857450468028	0.014688932352378194	0.011858851451325623	0.011977590472385644	0.017496592595581256	0.018068026797740753	0.011508902657025677	0.019805084533196952	0.001970415475947127	0.010190343633550165	0.03265466959910756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	252.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.477493380406	10.0441306266549	7.95233892321271	2.877316857899382	2.0829655781112093	1.209179170344219	0.6884377758164166	0.2736098852603707	0.176522506619594	0.1323918799646955	0.0264783759929391	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029069321259166843	0.00836355290172823	0.013189134813630779	0.009493642520112713	0.012427442365160635	0.014183601256233259	0.016890344556294522	0.014251394387650409	0.017293985671719088	0.023641411112506044	0.010475064106187787	0.016405985472238708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	257.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	10.36697247706422	7.98999165971643	3.0275229357798166	1.6847372810675563	1.292743953294412	0.6505421184320267	0.32527105921601335	0.058381984987489574	0.09174311926605504	0.0500417014178482	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03416736438690061	0.008632377053380012	0.01314027934320957	0.010131198566762005	0.010049218374154276	0.015382891933085828	0.016013545781147494	0.016181179473877264	0.005933809639816668	0.01779690033727795	0.01771408326184185	0.007721254208000736	0.012228265866718399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
