Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c25	HDR20211215131927	2021-12-15 13:19:27	267.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.4703557312253	0.0	11.691699604743082	7.264822134387352	2.3794466403162056	1.1225296442687747	0.782608695652174	0.2924901185770751	0.18181818181818182	0.09486166007905138	0.04743083003952569	0.015810276679841896	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728088962200924	0.0	0.007686437231773268	0.011381081942905607	0.007886404075236072	0.0068918889352124185	0.009575639037036178	0.007168624623871544	0.009360321703698259	0.009197564897916208	0.008319998879194468	0.006713472003234269	0.018591932705681637	0.02413650069720919	0.02323789158922502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	272.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.42062415196743	0.0	10.753052917232022	6.8385345997286295	2.0759837177747626	1.248303934871099	0.8616010854816825	0.33921302578018997	0.16282225237449116	0.04748982360922659	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014937102239959064	0.0	0.007069345697584454	0.010774952120456585	0.006805609165311991	0.007605053313867392	0.010225819910562777	0.008626213992114334	0.007640176479834622	0.005442547789461925	0.00581866407987029	0.005417356721526432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	277.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.3006993006993	0.0	11.195804195804195	6.6223776223776225	2.111888111888112	1.3496503496503496	0.7762237762237763	0.3006993006993007	0.3006993006993007	0.14685314685314685	0.027972027972027972	0.013986013986013986	0.03496503496503497	0.04195804195804196	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724490335408062	0.0	0.007360422275591279	0.010328046506889083	0.00701826628826196	0.008092470049463117	0.009658249925053167	0.0077679835822255005	0.014561831350127188	0.014040310103803659	0.004710193752627627	0.005594106440453088	0.029167835479592334	0.07081358739775624	0.017082255584748494	0.03815900849159462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	282.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.3678646934461	0.0	10.623678646934462	6.511627906976744	2.1987315010570825	1.0782241014799154	0.5073995771670191	0.2642706131078224	0.15856236786469347	0.08456659619450317	0.042283298097251586	0.06342494714587739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015350136509452224	0.0	0.006984291578708079	0.010274218025925444	0.007350980246911295	0.00649227286376571	0.005930785530969145	0.006411919330163602	0.008299327724143444	0.00871923614524685	0.007716384579692293	0.022027067575637636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	287.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.4259954921112	0.0	10.277986476333584	6.265965439519158	1.8557475582268972	1.0142749812171301	0.7438016528925621	0.22539444027047334	0.1652892561983471	0.09767092411720511	0.05259203606311044	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01557457939267351	0.0	0.006757024264231308	0.009899772211263175	0.006137471150083744	0.0059347773871484336	0.009112717415871477	0.0052942763289559585	0.008691079163561762	0.010031912315422496	0.010192602742590887	0.011616435173959794	0.01275433041958807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	292.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.70683579985905	0.0	9.725158562367865	6.138125440451022	1.7970401691331923	1.0923185341789992	0.810429880197322	0.2607470049330514	0.11980267794221282	0.06342494714587738	0.04933051444679352	0.02818886539816772	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017755275241919707	0.0	0.006393580350658142	0.009655732061854211	0.006008150445197265	0.006726827633203698	0.009929778393025132	0.00660377101646335	0.005572442378404363	0.006018176220136137	0.010494347379874995	0.010136373263257352	0.011825421495480711	0.00830143112982953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	297.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.58566433566433	0.0	9.947552447552447	6.722027972027972	2.0716783216783217	1.416083916083916	0.6818181818181818	0.3409090909090909	0.08741258741258741	0.043706293706293704	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02133548758121943	0.0	0.006539788061854212	0.010653894588631882	0.006777732782677641	0.008634783707056528	0.008470573068311562	0.008453649313008625	0.0043132335767426914	0.004460869978506575	0.004006462515580036	0.0031317377188335993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	302.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.38755980861244	0.0	11.038961038961038	6.288448393711551	2.0164046479835953	1.4012303485987696	0.7177033492822966	0.26657552973342447	0.10936431989063568	0.0478468899521531	0.05468215994531784	0.020505809979494187	0.00683526999316473	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02574783187958627	0.0	0.007257309373184941	0.009750342318023821	0.006816894510852948	0.008522924271890563	0.008841952515183634	0.006613450455241884	0.005140024659137865	0.004995824462007757	0.010085762446001867	0.00845275240512034	0.007012188653568414	0.021571798936711135	0.018410436685197335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	307.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.12878787878788	0.0	10.878787878787879	6.348484848484849	2.356060606060606	1.303030303030303	0.7954545454545454	0.3106060606060606	0.13636363636363635	0.09090909090909091	0.007575757575757576	0.05303030303030303	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02590505569861186	0.0	0.007152007237181865	0.010078720359979712	0.007795387012441886	0.00795487403508646	0.010017244967054993	0.007722945373898778	0.006140728856723875	0.009430876948816273	0.0014610569701759676	0.019489089477096308	0.0	0.01037101050823312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	312.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.5232477446218	0.0	11.679389312977099	6.537126995142263	2.283136710617627	1.436502428868841	0.7356002775850105	0.28452463566967384	0.15267175572519084	0.05551700208188758	0.03469812630117974	0.02775850104094379	0.020818875780707843	0.0	0.0	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026837176041136886	0.0	0.007678344115446054	0.010257977101934719	0.007605906966444415	0.008889420453568704	0.008726573959973385	0.006855933728712367	0.007091856893761092	0.004950510481218707	0.007728306636822055	0.008819835277986268	0.018951745799891437	0.0	0.0	0.08441656162684402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	317.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.39256198347108	0.0	10.950413223140496	6.497933884297521	2.138429752066116	1.3739669421487604	0.8264462809917356	0.27892561983471076	0.21694214876033058	0.15495867768595042	0.08264462809917356	0.02066115702479339	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026597343335605515	0.0	0.00719909566163533	0.010251266843898904	0.007090615958366259	0.008458637085511166	0.009509163220270005	0.007268753941186978	0.01115488484645326	0.015577576462828563	0.016860461069524286	0.009194904247607699	0.0	0.0	0.06674943987414188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	322.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.67424242424244	0.0	12.06060606060606	7.265151515151516	2.3181818181818183	1.4621212121212122	1.0454545454545454	0.3333333333333333	0.2727272727272727	0.10606060606060606	0.03787878787878788	0.0	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030263005643071595	0.0	0.007928966240664019	0.01146071556610757	0.007661195747403593	0.008956530077698763	0.0124096912018421	0.00833077703255128	0.013632944727629959	0.01032020338177572	0.006593998940684136	0.0	0.026094711619206172	0.0	0.024088232788017937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	327.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.07244318181816	0.0	11.370738636363635	7.258522727272727	2.4360795454545454	1.2286931818181817	0.8664772727272727	0.46874999999999994	0.22727272727272727	0.03551136363636363	0.04261363636363636	0.03551136363636363	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028862680788821916	0.0	0.007475428873647392	0.011488057068363025	0.008068567502746492	0.007368735297580979	0.010410020533918887	0.011483347416352188	0.010889206467470151	0.003741165734668477	0.00843273641592293	0.013256527481526073	0.011152741991620032	0.02134714582845003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	332.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.94181818181818	0.0	10.858181818181817	7.134545454545455	2.4072727272727272	1.3963636363636365	0.6036363636363636	0.3054545454545455	0.12363636363636364	0.08727272727272728	0.05090909090909091	0.014545454545454545	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0284107483635805	0.0	0.0071384602596852535	0.011300547444884967	0.007939731097398256	0.008643652819636232	0.007385170413540798	0.0074448756844508555	0.0062898939443278455	0.009090598261173904	0.010668559526360694	0.004180822582837611	0.02367185737746186	0.015652027310086296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	337.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.3986013986014	0.0	10.461538461538462	6.741258741258742	2.3076923076923075	1.2797202797202798	0.916083916083916	0.2517482517482518	0.2517482517482518	0.06993006993006994	0.055944055944055944	0.02097902097902098	0.027972027972027972	0.013986013986013986	0.03496503496503497	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02596228654795055	0.0	0.006877696267510652	0.010645029406566218	0.007755998771312856	0.007692640491983936	0.011005559595598204	0.006374386147095906	0.011838721052963923	0.006801977234293033	0.010784383225097578	0.009610943794080971	0.02295073223247777	0.020244978446061084	0.12576635023028396	0.0329906108074358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	342.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.32167832167832	0.0	11.307692307692308	6.979020979020979	1.881118881118881	1.3356643356643356	0.7832167832167832	0.3076923076923077	0.1958041958041958	0.09090909090909091	0.08391608391608392	0.02097902097902098	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022552168466836553	0.0	0.00743398052444166	0.011054758835645861	0.006369891720270652	0.00816621461908905	0.009441266786599392	0.007434315056563243	0.009595589508491025	0.008768082199526003	0.01664518939026378	0.007034674070873444	0.017782539863851175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	347.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.21052631578948	0.0	9.980861244019138	6.3349282296650715	2.1626794258373208	1.444976076555024	0.9090909090909091	0.19138755980861244	0.14354066985645933	0.028708133971291867	0.019138755980861243	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02168014129332763	0.0	0.006561686158962632	0.010102847249144233	0.007276460073277973	0.00889954228254484	0.01114807313612294	0.004496944503007011	0.006488876703141789	0.0027278879964802135	0.004611575404054905	0.0	0.013605324007529443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	352.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.67511177347244	0.0	9.769001490312966	6.31892697466468	2.153502235469449	1.4381520119225037	0.8643815201192251	0.2906110283159464	0.17883755588673622	0.06706408345752608	0.06706408345752608	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021778685726356693	0.0	0.006422403868632422	0.010014130314341653	0.0072473925133185475	0.00879658409179816	0.010291809786559861	0.007095119035614199	0.008645100708317519	0.0063006550528886315	0.013930202069620331	0.0	0.007370659326894461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	357.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.16795069337441	0.0	9.060092449922958	5.824345146379044	1.9337442218798149	1.217257318952234	0.670261941448382	0.2773497688751926	0.15408320493066255	0.13097072419106318	0.023112480739599383	0.015408320493066254	0.046224961479198766	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018913646564113155	0.0	0.005956348031910113	0.009238731950337392	0.006501343665457564	0.007471289905161529	0.008288072099270506	0.00678392037561396	0.006907238721632448	0.012118444108866271	0.004278446636196812	0.0052390191024542935	0.0361671265930096	0.038936100008121685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	362.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.37976539589442	0.0	9.222873900293255	5.762463343108504	2.0161290322580645	1.2756598240469208	0.8504398826979471	0.3152492668621701	0.13196480938416422	0.07331378299120234	0.014662756598240468	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874646252514348	0.0	0.006063364927919031	0.009150302016999132	0.006754961687618318	0.007714603340847058	0.010167789215772962	0.007942657818722089	0.006539048348938902	0.007836338585968008	0.0031227409955822748	0.007226368506170898	0.013077310336465586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	367.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.72218690400508	0.0	8.779402415766052	5.104895104895104	1.5956770502225046	0.979020979020979	0.6102987921169739	0.2225047679593134	0.19071837253655435	0.08264462809917354	0.012714558169103623	0.019071837253655435	0.006357279084551811	0.006357279084551811	0.012714558169103623	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01457684228591179	0.0	0.005771814867180486	0.00813047547489016	0.0053776679573996405	0.005914157555820294	0.00760470696233718	0.0057001321518013	0.009677900886811945	0.007717483392587259	0.0026404806470185396	0.008581391492152446	0.006758682134615459	0.01283059154102814	0.0445269738000654	0.04119842572499653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	372.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.11129991503823	0.0	9.388275276125743	5.233644859813084	2.0815632965165674	1.0535259133389974	0.42480883602378927	0.3058623619371283	0.19541206457094307	0.06796941376380629	0.04248088360237893	0.033984706881903144	0.0	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014235152845623785	0.0	0.006172104233269436	0.008257782712426059	0.007002928809960779	0.0066129013596187055	0.005170626170256183	0.007533208848228197	0.009519658543772918	0.006737094632596833	0.007612743965523479	0.013749674868456855	0.0	0.0	0.05257607731048391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
