Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c25	HDR20210714100515	2021-07-14 10:05:15	282.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.04823747680891	0.0	10.871985157699443	5.807050092764379	1.9294990723562153	1.0667903525046383	0.4730983302411874	0.19480519480519481	0.06493506493506494	0.055658627087198514	0.0463821892393321	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014009663899473229	0.0	0.007147534945691389	0.009148512962625678	0.006375433058140276	0.006322196088548222	0.005984286016830081	0.004925669812095272	0.0032096874181160437	0.00538696223225458	0.007645142559217818	0.0	0.0	0.017619976766937828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	287.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.77056277056278	0.0	11.454545454545455	6.207792207792208	1.8354978354978355	0.9696969696969697	0.6060606060606061	0.15584415584415584	0.08658008658008658	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014587103417127545	0.0	0.007530525726057786	0.009522675488177795	0.006078373245301618	0.005723324364003552	0.007465499448398259	0.003813148754088938	0.004192780566832694	0.003316033000051357	0.0017973764411449798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	292.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.54545454545455	0.0	12.24921630094044	6.40282131661442	1.6692789968652038	0.9482758620689655	0.493730407523511	0.1724137931034483	0.07836990595611286	0.031347962382445145	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01475146773235264	0.0	0.008052963676675096	0.009917397206933696	0.005532925639607071	0.005671998020496214	0.005877526377149225	0.004145735956236883	0.0032820517848863445	0.0026297260036904544	0.0011851100179795502	0.0038896564792708635	0.007049999564412702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	297.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.97496706192358	0.0	12.30566534914361	6.389986824769433	1.6205533596837944	0.9090909090909091	0.6719367588932805	0.15810276679841895	0.10540184453227931	0.052700922266139656	0.013175230566534914	0.0	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015054685360269708	0.0	0.008090074796570016	0.009932434588831623	0.005408954255500051	0.0055360906109822375	0.008173493815636586	0.0041171942595115175	0.004485033871437021	0.004188138826779782	0.0036389179104683606	0.0	0.0	0.015263748215585982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	302.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.01594896331738	0.0	12.400318979266347	6.411483253588517	2.0574162679425836	0.8452950558213715	0.6618819776714513	0.19138755980861244	0.06379585326953748	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01697239160949735	0.0	0.00815230263437751	0.010105414277925792	0.006804018843252977	0.005050635181843121	0.008072167637084907	0.004913010356729266	0.0030271301101053825	0.0023179002610926266	0.002947282344817129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	307.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.37190082644628	0.0	12.181818181818182	6.454545454545454	1.9008264462809918	0.8760330578512396	0.6528925619834711	0.14049586776859505	0.10743801652892562	0.0743801652892562	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704789348747824	0.0	0.008008654343585265	0.01010449210108492	0.00635596874425329	0.005339864862146793	0.007719931402867877	0.0035889705460757024	0.005089933838328312	0.008020850930881791	0.00552958873741904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	312.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.41426927502876	0.0	11.127733026467203	6.018411967779056	1.5074798619102416	1.0356731875719216	0.40276179516685845	0.12658227848101264	0.05753739930955121	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017056880369600434	0.0	0.007315670461219489	0.009443195295073226	0.00506444741452341	0.006056802730630906	0.004900656748420182	0.003323892051574574	0.0029563053865659834	0.0021084350937104206	0.0016398847349628055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	317.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.21548821548822	0.0	11.818181818181818	6.287878787878788	1.4898989898989898	0.8501683501683502	0.47979797979797983	0.16835016835016836	0.10942760942760943	0.03367003367003367	0.03367003367003367	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01765105422440549	0.0	0.007769590034821526	0.009843405185446958	0.004925707471935653	0.004965733630397002	0.005939311774821069	0.0038393354418692492	0.004987948423757578	0.002972744741931401	0.00664406777758839	0.0	0.005286704958861774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	322.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.756993006993	0.0	12.115384615384615	6.809440559440559	1.6608391608391608	1.0052447552447552	0.6643356643356643	0.2097902097902098	0.09615384615384615	0.01748251748251748	0.01748251748251748	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019462815081260135	0.0	0.007964979133330352	0.010658494116581044	0.005475086199413684	0.006060975684516127	0.0082198315968805	0.005212744386399794	0.00454990556030198	0.001527117041542228	0.0028855551108595153	0.003802723813485518	0.0	0.010726891654447396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	327.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.40816326530613	0.0	12.987012987012987	7.133580705009277	1.679035250463822	0.9369202226345084	0.6679035250463822	0.19480519480519481	0.12987012987012989	0.06493506493506494	0.01855287569573284	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024479526485020567	0.0	0.008538011027276401	0.011136198757990089	0.005527726808772055	0.005675020101423975	0.008187764852540915	0.004966131464248429	0.00656531620738629	0.00692434607485657	0.0031471325264499283	0.0031539111682530136	0.0	0.014775324353975232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	332.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.78369905956113	0.0	12.142110762800417	6.342737722048066	2.0689655172413794	1.0553814002089863	0.5433646812957158	0.14629049111807732	0.1044932079414838	0.02089864158829676	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02137749324296314	0.0	0.00798254962021451	0.009980451084637364	0.006896303420979095	0.006259071791189863	0.006741776756934871	0.003747600110686183	0.005224694534771999	0.002247802735076343	0.0036835108212582546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	337.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.29357798165137	0.0	12.518765638031692	7.522935779816513	1.8765638031693077	0.97581317764804	0.6171809841534612	0.2335279399499583	0.13344453711426188	0.03336113427856547	0.008340283569641367	0.008340283569641367	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02169775759876538	0.0	0.008230172648036068	0.011954256506535112	0.006249593070450557	0.005933920195629891	0.007699001483339285	0.006232777890953011	0.0064203029695553086	0.003352646947865877	0.0014501255057590668	0.003628286941307283	0.017220763613258843	0.011852105023614811	0.036463811987337634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	342.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.0702479338843	0.0	12.995867768595042	7.696280991735537	2.2210743801652892	1.012396694214876	0.5578512396694215	0.1962809917355372	0.07231404958677687	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021014048656158912	0.0	0.008543832398431364	0.012188297570845162	0.007364497254293666	0.006144469814888861	0.006659753206915274	0.004896000998019115	0.0034308168294946663	0.002785668124845763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	347.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.82877316857899	0.0	13.177405119152692	7.678729037952339	2.3036187113857016	1.1827007943512797	0.5736981465136806	0.2471315092674316	0.1235657546337158	0.035304501323918804	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02287184228518969	0.0	0.008663179926802494	0.01223010219400977	0.007572435141743142	0.007070660234137448	0.00720427077326617	0.006031024133554314	0.0058511440633883405	0.00327798519425827	0.001788507030930052	0.0025367170067324483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	352.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.00162337662337	0.0	12.199675324675324	7.832792207792208	2.029220779220779	1.2256493506493507	0.6168831168831169	0.20292207792207792	0.048701298701298704	0.056818181818181816	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019938929482770294	0.0	0.00802039410874777	0.012378574033790023	0.006693827042009567	0.007363077860065387	0.007101008124777767	0.004674383660914245	0.001872106457102234	0.0057462832408277315	0.0011567044112684075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	357.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.569573283859	0.0	12.727272727272728	7.411873840445269	2.282003710575139	1.3450834879406308	0.6122448979591837	0.07421150278293136	0.0927643784786642	0.00927643784786642	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020695736642508344	0.0	0.008367250806730874	0.01185198940417093	0.0075224067381451706	0.008154262414105436	0.007324889315361185	0.001790556875954845	0.004533101315321718	0.0012822300242908622	0.0018341862168730018	0.0	0.00561480240536195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	362.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.49046015712683	0.0	11.997755331088666	7.362514029180696	2.5252525252525255	1.3804713804713806	0.7968574635241302	0.2469135802469136	0.1122334455667789	0.011223344556677891	0.011223344556677891	0.0	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017709379240050234	0.0	0.007887646483593743	0.011754646785125774	0.008444167811794382	0.00840684784042005	0.009681283137142652	0.006267701798049973	0.00503406743064449	0.0011028318473971595	0.0016480132111141633	0.0	0.018032491921807756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	367.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.29545454545455	0.0	12.183441558441558	7.62987012987013	2.2727272727272725	1.2987012987012987	0.6412337662337663	0.23538961038961037	0.08928571428571429	0.016233766233766232	0.040584415584415584	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766801609120014	0.0	0.008009721594963675	0.012095228182774772	0.007680232856373329	0.00790049075636191	0.007783934885715557	0.005703962674069338	0.004334085305307368	0.001909275814996216	0.008292095214576382	0.010123952094780354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	372.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.87012987012987	0.0	11.012987012987013	6.666666666666667	2.017316017316017	1.4025974025974026	0.7272727272727273	0.19047619047619047	0.11255411255411256	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016517236325525007	0.0	0.007240233351130388	0.010523799871463754	0.006699611746062537	0.008544611466292654	0.008251460571734865	0.004726833840978718	0.005487594623277988	0.0	0.0012713244771452117	0.003940373245158138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	377.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.87960687960687	0.0	11.007371007371006	6.7936117936117935	2.211302211302211	1.4373464373464373	0.8353808353808353	0.07371007371007371	0.12285012285012284	0.04914004914004914	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016307133910804242	0.0	0.007236541238253729	0.010822844359635736	0.007421822109822265	0.008793588460285778	0.009951905967347996	0.001945852535996966	0.005641469768024745	0.004707732422765729	0.0025503314367597684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.69337442218797	0.0	11.101694915254237	6.856702619414484	2.080123266563944	1.1710323574730352	0.6240369799691833	0.19260400616332818	0.07704160246533127	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01499495601108539	0.0	0.007298552307808225	0.010895284459309002	0.006946307898948476	0.007099997028058841	0.007699244539730444	0.004676522011901204	0.003433411881664078	0.0007570286410099144	0.0012685928933883841	0.0031495038377506585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	387.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.8498023715415	0.0	11.91304347826087	7.019762845849803	2.197628458498024	1.2490118577075098	0.782608695652174	0.2450592885375494	0.07114624505928854	0.03162055335968379	0.015810276679841896	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015240248959289927	0.0	0.007831954637107718	0.011026586601179984	0.0073210253976815284	0.00764744629828247	0.009265818695979974	0.005794226931726919	0.0031151585410902154	0.003197595451743732	0.003897592900062609	0.009026558496636009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
