Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c9	HDR20211006120331	2021-10-06 12:03:31	52.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.26157278304517	0.0	7.5013943112102615	5.1366424986056884	1.9966536530953707	1.3720022308979363	1.154489682097044	0.45175683212493023	0.26770775237032907	0.17289459007250418	0.11712214166201895	0.05577244841048522	0.044617958728388175	0.061349693251533735	0.011154489682097044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163881536947176	0.0	0.00493161802587775	0.008065100774549114	0.006683443803644408	0.008381156626365138	0.014286229904352752	0.010762947224855253	0.012140394627583272	0.017544572320672844	0.02355626611150151	0.022201550681318447	0.0345156996574781	0.08929877936690112	0.03279023126419822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	57.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.77801268498943	0.0	9.19661733615222	6.659619450317125	2.838266384778013	1.9714587737843552	1.4799154334038056	0.5496828752642706	0.22198731501057084	0.07399577167019028	0.052854122621564484	0.015856236786469347	0.015856236786469347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586135928540243	0.0	0.006046103157687592	0.010563666377323765	0.009522081050926574	0.011856611413066648	0.017756370661561573	0.013649446485840037	0.010229826014324121	0.007116851582098347	0.010312670234472012	0.006335691266088581	0.011239155759382438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	62.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.64393939393939	0.0	8.858225108225108	6.531385281385281	2.5054112554112553	1.7748917748917747	1.3419913419913418	0.5627705627705627	0.33008658008658004	0.07575757575757576	0.032467532467532464	0.016233766233766232	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01498447021832117	0.0	0.005823635021521445	0.010379521098885786	0.008398402615673395	0.010744955480479922	0.01657854111375391	0.013831223744428103	0.015781395198802704	0.007173889577195385	0.006917893660215645	0.005922313279027554	0.0	0.017081164850000236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	67.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.10782241014799	0.0	9.281183932346723	6.583509513742072	2.4862579281183934	1.7505285412262157	1.095137420718816	0.346723044397463	0.24947145877378435	0.0507399577167019	0.03805496828752643	0.07188160676532769	0.004228329809725159	0.004228329809725159	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014234415222992475	0.0	0.00610169950856288	0.010567570691319885	0.008486480124897418	0.010596214290023108	0.013198305087192367	0.008604073038481486	0.012647980371108541	0.005283461472606183	0.007977720747594065	0.028450007022438766	0.0027533619357694287	0.00813096645855042	0.009840807079025942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	72.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.550979407333	0.0	9.241587142139629	6.941235560020091	2.9131089904570566	1.8784530386740332	1.3862380713209443	0.3314917127071823	0.2611752887995982	0.045203415369161226	0.045203415369161226	0.030135610246107485	0.030135610246107485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013479963977716966	0.0	0.006075667515542544	0.011152771427819222	0.00980963613328854	0.011650041962683506	0.017014008723279194	0.00836364115233771	0.012924107002888997	0.004278503984318504	0.009359957781003491	0.010594313072353565	0.020728616204054306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	77.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.12064570943076	0.0	9.804587935429057	6.860662701784197	2.468139337298216	1.8011894647408666	1.4783347493627867	0.5522514868309261	0.22514868309260833	0.11045029736618521	0.04672897196261682	0.04248088360237893	0.0	0.004248088360237893	0.004248088360237893	0.0	0.0	0.0	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013600797382696886	0.0	0.006445799353115773	0.010940624096450167	0.008361206229793618	0.01099189311333736	0.018223061445676588	0.013184830077920283	0.010048602576923776	0.010607867000302897	0.00899249647099069	0.016335239338969684	0.0	0.006036819848476703	0.013023668963212944	0.0	0.0	0.0	0.27299334477257764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	82.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.51868377021751	0.0	9.297267150027885	6.592303402119352	2.364751812604573	1.8460680423870606	1.1991076408254322	0.4907975460122699	0.23982152816508642	0.07250418293363078	0.05577244841048522	0.02788622420524261	0.03904071388733965	0.005577244841048522	0.016731734523145567	0.005577244841048522	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012836775842155536	0.0	0.0061122730476864005	0.01056283262992436	0.007921730702985205	0.011248547766677818	0.014712759585218298	0.011885357941083747	0.011829186592878859	0.007331611544869309	0.010151494987379968	0.010298851771795669	0.024844389967564877	0.009566021159607377	0.061430465069182476	0.02819986042001056	0.0	0.11862647691369185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	87.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.9377990430622	0.0	8.548644338118022	6.1935140882509305	2.482721956406167	1.52046783625731	1.190855927698033	0.40404040404040403	0.2232854864433812	0.12227538543328018	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012077225044031399	0.0	0.005620108311287906	0.009953508510781367	0.00836746356337193	0.009325418236103873	0.014818217163225404	0.010089081048734187	0.01076366496942398	0.01167245990819466	0.006068407043705814	0.006754842233362301	0.012137337624626857	0.020829306926818916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	92.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.08639587362992	0.0	8.388136686009027	6.0412637008381695	2.2888459058671824	1.4571244358478401	1.160541586073501	0.4513217279174726	0.21921341070277242	0.08381689232753063	0.05157962604771116	0.0	0.032237266279819474	0.006447453255963895	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011896631697375015	0.0	0.005514586271305404	0.00964198098495863	0.007603992275434337	0.008838640794565575	0.013752887412951602	0.0113217132008189	0.011132468832523178	0.00778410620146106	0.009271820028522927	0.0	0.02616840570028601	0.009434449309084473	0.0	0.04166110226565567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	97.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.60255447032307	0.0	7.468069120961683	5.454545454545455	2.208865514650639	1.3373403456048085	1.149511645379414	0.3756574004507889	0.24042073628850488	0.067618332081142	0.04507888805409467	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010309214580088502	0.0	0.0049097091510569586	0.008733953136045653	0.0073334634771931	0.008056211894559474	0.013939374941831208	0.008940550413982916	0.012064550702679899	0.006279057398855094	0.009009966464831551	0.0024198749229151196	0.013964578021300043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	102.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.822966507177036	0.0	7.143540669856459	4.569377990430622	1.722488038277512	1.1913875598086126	0.8660287081339713	0.3062200956937799	0.15311004784688995	0.04784688995215311	0.028708133971291867	0.0	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011416529791622623	0.0	0.0046963554340034575	0.007294326004619841	0.005902785471345508	0.007408472529011577	0.010638583639267512	0.007557002993756173	0.0069984557320372995	0.004873941475604053	0.005916298110433684	0.0	0.005042000503053543	0.04449799637967292	0.012694910814598436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	107.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.77755205688167	0.0	7.587607922803453	4.9415947181310305	1.6607414931437277	1.0766886744540376	1.015744032503809	0.3809040121889284	0.2488572879634332	0.06602336211274759	0.03555104113763331	0.005078720162519045	0.025393600812595226	0.005078720162519045	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013103797677462845	0.0	0.004988297168897017	0.007820287115504792	0.005464277393428946	0.006603232601684302	0.012395621652576318	0.009583550077059619	0.01189256322087259	0.0061216551368487105	0.007000544362998901	0.0020108202470258156	0.016910433086700594	0.005883791211594596	0.0	0.0269101706695064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	112.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.97650663942798	0.0	7.3391215526046985	4.698672114402451	1.8488253319713992	1.2665985699693565	0.9244126659856996	0.4647599591419816	0.25025536261491316	0.09703779366700714	0.04085801838610827	0.04085801838610827	0.035750766087844735	0.015321756894790602	0.015321756894790602	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016327687571566347	0.0	0.004824935557492883	0.0074101438588581505	0.006195719612657088	0.007979246974970256	0.011228918167166214	0.012161054446334947	0.011847263212372663	0.009036992800461857	0.007504567139741456	0.014799228299650484	0.024992713769459652	0.024950897561638385	0.05239645415229425	0.025473920596419654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	117.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.97441480675015	0.0	8.535655960805663	4.97550353837779	1.5895481763745238	1.0234077299945563	0.9308655416439848	0.3538377789874796	0.23407729994556342	0.07621121393576484	0.0326619488296135	0.027218290691344585	0.005443658138268917	0.0	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019296820378308273	0.0	0.005611569403316516	0.007856620196160768	0.005336865306405995	0.006148380130023893	0.011482546868093316	0.009004507741116477	0.011382486958033925	0.006868408328374081	0.006864777435267134	0.01293256341998665	0.003132311896443464	0.0	0.03310605965271187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	122.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.11961722488039	0.0	10.221835580687255	6.059156154849934	1.7920835145715528	0.9438886472379295	0.8003479773814702	0.29143105698129623	0.21748586341887777	0.07394519356241844	0.021748586341887775	0.05219660722053066	0.04784688995215311	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02441832223188197	0.0	0.006720109157832384	0.009566824735374561	0.006011845682116211	0.005771237381321812	0.009864043747175855	0.007364399939654121	0.01040401668008203	0.0072210967753955696	0.004559026418564662	0.02027426890239283	0.038449702852458086	0.005909722371283881	0.015815253392002827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	127.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.26806526806527	0.0	9.458041958041958	5.874125874125874	1.6083916083916086	0.8508158508158509	0.6293706293706294	0.32634032634032634	0.168997668997669	0.09906759906759907	0.017482517482517484	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01914699473555743	0.0	0.006217970723133796	0.009215365381670993	0.005327189891599764	0.005246935595752468	0.007904690351345276	0.007922646696930753	0.008603916793761665	0.008924580206515828	0.0035401169087066814	0.0	0.01703420246423217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	132.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.66218396987628	0.0	9.338353953738569	5.492200107584723	1.5868746637977407	0.9575040344271113	0.6885422270037654	0.3442711135018827	0.23130715438407745	0.10758472296933835	0.048413125336202255	0.02151694459386767	0.010758472296933835	0.010758472296933835	0.010758472296933835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021563830968305102	0.0	0.006139284615589518	0.008727014706365164	0.00529916673158879	0.005843423669425192	0.008768496578393976	0.008912754783558708	0.010834378379670473	0.009648192713236461	0.008582761922257329	0.008781863803205487	0.009314219870206314	0.014066435437427131	0.03621511318766447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	137.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.798374809548	0.0	12.06703910614525	6.287455561198578	1.691213814118842	0.9700355510411376	0.6957846622651092	0.2133062468257999	0.16251904520060945	0.0457084814626714	0.0457084814626714	0.01015744032503809	0.01015744032503809	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02180483137039834	0.0	0.007933195497522968	0.009829833354800154	0.005625914053558141	0.005838703201007219	0.008393508347117905	0.005146972579346967	0.007493840419334617	0.005090219106299342	0.00823069086823177	0.004328021972189779	0.00607331175442385	0.012874014569671965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	142.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.32985593641331	0.0	15.116741182314952	7.774465971187282	2.1808246398410334	1.2071535022354694	0.7103825136612022	0.29806259314456035	0.1440635866865375	0.08445106805762544	0.06458022851465474	0.004967709885742673	0.02483854942871336	0.01987083954297069	0.01987083954297069	0.014903129657228018	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02594770476868343	0.0	0.009938151524153805	0.01209819732293234	0.007340146944091179	0.007290692395333191	0.00896844354678815	0.007230312469849592	0.00690248064103816	0.008948424567805778	0.012627248767338714	0.0016591217665523773	0.022863857831675303	0.0379756396928347	0.06986272051381914	0.10605969474458474	0.05084708075622185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	147.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.72645372645374	0.0	17.575757575757578	8.681408681408682	2.33005733005733	1.117936117936118	0.8067158067158068	0.22113022113022113	0.13104013104013104	0.028665028665028666	0.03276003276003276	0.020475020475020474	0.03276003276003276	0.012285012285012286	0.012285012285012286	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028365066847300696	0.0	0.01155477492358073	0.013525233813878887	0.007674381658050637	0.006930830755089521	0.009727245039920002	0.0054858484334789894	0.0059476979332743355	0.0030022940264358166	0.006204207828859083	0.008860841475115667	0.02424205629607836	0.021303934986386185	0.040720089245302855	0.047961328816142304	0.09110215555491553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	152.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.4238773274918	0.0	19.518072289156628	10.054764512595838	2.552026286966046	1.2924424972617745	0.755750273822563	0.2190580503833516	0.15334063526834613	0.060240963855421686	0.01642935377875137	0.0	0.01642935377875137	0.01095290251916758	0.01095290251916758	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028937224401971544	0.0	0.012831704765571788	0.015679753009807073	0.008558904861772914	0.007831395920228208	0.009074570349906063	0.005358442880315236	0.0074964610143813705	0.006044984137992623	0.003645764108282449	0.0	0.012343605249926618	0.014506209736478226	0.04036166275701044	0.041134024731621296	0.08164179657047432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
