Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	162.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.31916996047431	0.0	14.071146245059289	7.134387351778656	2.1541501976284585	1.1116600790513833	0.7114624505928854	0.30632411067193677	0.19268774703557312	0.09387351778656126	0.0691699604743083	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019369947293057244	0.0	0.009250749339118604	0.011285800807290032	0.007126221405095871	0.0066833734385583505	0.008898961033659801	0.007723423711930428	0.009071338539734231	0.00934255489526207	0.015609241262629449	0.0033669715679873194	0.007159449739309828	0.014318614226794842	0.0	0.07181105724292365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	167.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.38350720317933	0.0	13.934426229508196	7.585692995529061	2.126179831097864	1.0332836562344758	0.6805762543467461	0.27819175360158965	0.1987083954297069	0.03477396920019871	0.02483854942871336	0.0	0.004967709885742673	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01620190491465082	0.0	0.009160865930085908	0.011823533566936582	0.0071243435680515485	0.006324225820907266	0.008153190707145057	0.007037706252024516	0.00965495267328254	0.003335391076159923	0.004805413250495041	0.0	0.005374873044711531	0.008076579182087212	0.013114182562543217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	172.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.2977022977023	0.0	14.150849150849151	7.837162837162838	2.057942057942058	1.003996003996004	0.7542457542457542	0.24975024975024976	0.18481518481518483	0.04995004995004995	0.059940059940059943	0.029970029970029972	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016395817220294265	0.0	0.009303148169336172	0.012117671604497768	0.006776792199232619	0.0061222364528603496	0.009290234166723765	0.006071258618610977	0.00904186160484183	0.0047414092155237415	0.011357777883743642	0.011429053942108322	0.0037712328245527345	0.008176251164033428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	177.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.3989898989899	0.0	13.313131313131313	6.792929292929293	1.8080808080808082	1.0656565656565657	0.6515151515151515	0.23232323232323232	0.11616161616161616	0.09595959595959595	0.050505050505050504	0.015151515151515152	0.015151515151515152	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015568851165888228	0.0	0.008752409970850233	0.010729849597494711	0.006016297006386067	0.006479541477536446	0.007919973867907175	0.005921800244475835	0.0059371793733956155	0.009051767367342586	0.010372504110210519	0.005801751825151823	0.011826045266477294	0.01287766651870383	0.0	0.029917101340257865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	182.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.06905594405595	0.0	12.70979020979021	6.459790209790209	1.5952797202797202	0.8173076923076923	0.6555944055944055	0.1791958041958042	0.17482517482517482	0.04807692307692307	0.030594405594405592	0.00874125874125874	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01465041758260236	0.0	0.008355757330348003	0.01007616822834968	0.005296138780621142	0.0048939574698201585	0.007718046051132527	0.004593604759272786	0.008224964879108192	0.005088484056494932	0.005570697327717036	0.003340084504888997	0.013648528846283002	0.012036555986606412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	187.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.18673218673219	0.0	11.872235872235873	6.683046683046683	1.5577395577395576	1.0073710073710074	0.5552825552825553	0.21621621621621623	0.16707616707616707	0.044226044226044224	0.02457002457002457	0.009828009828009828	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014887490805242376	0.0	0.007805126621259378	0.010417470266053153	0.005107977119581151	0.006143019963234689	0.0064488830382858275	0.005244742940425586	0.00809513225774354	0.00458382543226639	0.004798620921246985	0.004280309988571499	0.0059531249296048555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	192.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.832644628099175	0.0	12.014462809917356	6.115702479338843	1.7148760330578512	0.9194214876033058	0.578512396694215	0.2892561983471075	0.1756198347107438	0.09297520661157026	0.036157024793388434	0.02066115702479339	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013539708722252962	0.0	0.007898630428756498	0.009555229741049102	0.00576441036621644	0.00557584496479647	0.007330765344181057	0.007475376280061648	0.008943738641332303	0.0095187506944236	0.007608079704728837	0.009111519888590047	0.015265193328610434	0.01796467668702959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	197.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.50919026328862	0.0	11.902632886239443	5.98609041231992	1.455538996522603	0.7948335817188276	0.5166418281172379	0.18877297565822154	0.18877297565822154	0.07948335817188276	0.0546448087431694	0.02483854942871336	0.009935419771485345	0.004967709885742673	0.004967709885742673	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013895325189223488	0.0	0.007825110434397802	0.009318860594981907	0.004788890905825084	0.004887455701506405	0.006351979967705352	0.004790820373694083	0.009820661403128367	0.007897954420406608	0.01101898367596684	0.010249814077675607	0.0075734067180450206	0.009030952666123273	0.019586335664871894	0.0	0.08360990337385499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	202.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.4895104895105	0.0	12.027972027972028	6.743256743256744	1.8031968031968033	0.9490509490509491	0.48451548451548454	0.17982017982017984	0.15484515484515485	0.04495504495504496	0.014985014985014986	0.01998001998001998	0.004995004995004995	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013891150861084209	0.0	0.007907511751415991	0.010636134575472949	0.0059585944205602336	0.005822539402902887	0.005860659857761884	0.004661246749156703	0.00711525084045093	0.0045882001724994095	0.0023801652308989086	0.009065520991552367	0.002874154322560761	0.01485996617042384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	207.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.10174593618302	0.0	11.222155328115594	6.303431667670078	1.559301625526791	0.7164358819987959	0.44551475015051173	0.22275737507525586	0.16857314870559903	0.036122817579771226	0.018061408789885613	0.030102347983142687	0.012040939193257074	0.018061408789885613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01296045067875574	0.0	0.007377746217476985	0.009833472954793887	0.00519729952133151	0.004294915868651248	0.0054440162113565315	0.005391016094176735	0.008227577820000019	0.0034417745983278025	0.0037397782613444253	0.011207672673128744	0.01291914563387254	0.023210192891657645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	212.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.18648018648019	0.0	10.924630924630925	5.703185703185704	1.4840714840714841	0.7226107226107227	0.5050505050505051	0.15540015540015542	0.09324009324009325	0.031080031080031083	0.031080031080031083	0.007770007770007771	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012766311273649912	0.0	0.00718214568636362	0.008999041089419657	0.004857942177063104	0.0044185154874689546	0.006297982084653156	0.003806600314713743	0.004632347749602767	0.002552326950299785	0.007452395355262107	0.002548658880135112	0.00894295708947654	0.009612170608796707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	217.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.41988227599738	0.0	11.589274035317201	6.0824068018312625	1.6219751471550032	0.8436886854153041	0.4774362328319163	0.15696533682145192	0.13080444735120994	0.052321778940483975	0.05886200130804447	0.01962066710268149	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013240044015382856	0.0	0.007619099912398308	0.009497683616827882	0.005408403516189579	0.005216151091821521	0.006005406058876874	0.0038591748423191575	0.0061913034043154964	0.004869961115999885	0.011440453939036324	0.006845141044505161	0.0	0.010345497666001133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	222.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.18997668997669	0.0	11.585081585081586	6.486013986013986	1.6433566433566433	0.8216783216783217	0.4778554778554779	0.20396270396270397	0.15734265734265734	0.05244755244755245	0.023310023310023312	0.0	0.005827505827505828	0.005827505827505828	0.017482517482517484	0.0	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01573662943695169	0.0	0.007616343683049897	0.010159634615138535	0.005459350903999914	0.004941081798330149	0.005951312188560501	0.0051546837592653365	0.007981636929936975	0.005174445340207907	0.003815592430656237	0.0	0.0065267301268599615	0.010061124764738605	0.059896668899782325	0.0	0.0749077269547407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	227.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.73737373737374	0.0	12.343434343434344	6.282828282828283	1.5252525252525253	0.6767676767676768	0.3939393939393939	0.15151515151515152	0.1717171717171717	0.10101010101010101	0.04040404040404041	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017337527507653962	0.0	0.00811490514748026	0.009740572058169462	0.00503794845178659	0.004010645042672452	0.004815061012563948	0.003788548973395267	0.008534671566118573	0.010390235008561328	0.007841810941155793	0.006571717436664209	0.0	0.01813029470341472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	232.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.20142602495544	0.0	12.691622103386809	6.737967914438502	1.6934046345811051	0.8288770053475936	0.49910873440285203	0.30303030303030304	0.10695187165775401	0.062388591800356503	0.035650623885918005	0.026737967914438502	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018496521888163295	0.0	0.008343813129401096	0.010483808053641701	0.005718320638433274	0.005023301723820245	0.006240690853380821	0.007511212303381053	0.0046039305787712054	0.005842266176214301	0.006081711883422007	0.010737992812357199	0.0	0.016305607606506775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	237.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.13419913419914	0.0	12.806637806637807	6.8398268398268405	1.5007215007215007	0.7792207792207793	0.5194805194805195	0.18037518037518038	0.14430014430014432	0.09379509379509379	0.02886002886002886	0.021645021645021648	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021027613512037063	0.0	0.00841942754078645	0.010654097261936564	0.004995336136175693	0.004700119625739421	0.006043240704751475	0.0045231372657749186	0.006652271509721255	0.009796522167451522	0.004462643773026351	0.007745486043652745	0.0	0.010711183321154687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	242.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.174688057041	0.0	12.655971479500892	7.023172905525847	1.9607843137254901	0.8823529411764706	0.5971479500891266	0.17825311942959002	0.09803921568627451	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021672539546801314	0.0	0.008320375452071316	0.010881231322336536	0.00643002809758564	0.0052480877426437506	0.007263932800529659	0.004176080089041698	0.004536453487118358	0.0007157814784281472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	247.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.06719367588933	0.0	12.181818181818182	7.312252964426878	1.7707509881422925	1.0434782608695652	0.5533596837944664	0.25296442687747034	0.11067193675889328	0.04743083003952569	0.007905138339920948	0.0	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020164950377865625	0.0	0.008008654343585267	0.01162861279283494	0.0058762390944104735	0.006254969349768275	0.006191634428736463	0.005911495958156688	0.005274615428858916	0.004456460976997934	0.0020101516447671446	0.0	0.009515871207497821	0.011904946972621932	0.02086865572996008	0.0	0.10317570154400373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	252.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.0252904989747	0.0	13.103212576896786	6.739576213260423	1.7019822282980177	0.8954203691045796	0.5399863294600137	0.1913875598086124	0.12987012987012986	0.034176349965823645	0.02734107997265892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023549863912389193	0.0	0.00861440375752045	0.010554772643917458	0.0056932799817463004	0.005414588969772226	0.006365180351667252	0.004742774020206097	0.006319480337113539	0.0035489997449237674	0.004381883420002487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	257.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.81537019681349	0.0	12.521087160262418	6.954076850984067	1.9119025304592314	1.0496719775070291	0.39362699156513586	0.18744142455482662	0.15932521087160262	0.046860356138706656	0.01874414245548266	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02350533716964323	0.0	0.008231698879081331	0.010764008564674146	0.0063597895339308486	0.006373020270639725	0.004871280161928769	0.00467277094246743	0.007615713830378112	0.004168700077544579	0.004569727165646389	0.005763810496072313	0.00677058079262052	0.019367928409902285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	262.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.62160062160063	0.0	11.592851592851593	7.451437451437452	1.9191919191919193	0.8780108780108781	0.4817404817404818	0.1631701631701632	0.06216006216006217	0.038850038850038855	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021343110120548202	0.0	0.0076214518947756195	0.011659665202077927	0.0062604290559596125	0.0052469983681762925	0.00588211539981736	0.004205792548259827	0.0031557759983385945	0.003936366278082572	0.006093382768511848	0.0053095613325731894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
