Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c12	HDR20210711061508	2021-07-11 06:15:08	597.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.83549783549783	0.0	7.9004329004329	4.75108225108225	1.2987012987012987	0.6926406926406926	0.36796536796536794	0.11904761904761904	0.04329004329004329	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013328201315599036	0.0	0.00519395670825981	0.007623609180866742	0.004292849142048771	0.004367461410806278	0.0044531904059403014	0.002884515864872087	0.0017293439401985	0.0	0.0015891555964315143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	602.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.892561983471076	0.0	8.619834710743802	4.8347107438016526	1.3057851239669422	0.7107438016528925	0.5454545454545454	0.1487603305785124	0.09090909090909091	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012916080125011793	0.0	0.005666910773649546	0.007491600292087442	0.004325224514989188	0.00430030501485765	0.006720995157188504	0.003690395446732855	0.0042472719656395245	0.002055211100366413	0.0021913337434212627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	607.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.74728940783986	0.0	9.266055045871559	5.30442035029191	1.5596330275229358	0.8340283569641367	0.4670558798999166	0.1751459549624687	0.0750625521267723	0.03336113427856547	0.0250208507089241	0.016680567139282735	0.016680567139282735	0.0	0.008340283569641367	0.008340283569641367	0.016680567139282735	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01627906770679486	0.0	0.006091753372397117	0.008267862486033953	0.005269230460468802	0.004908759581617778	0.00561639970056864	0.004214022496904487	0.0034840452174838814	0.003130666118231909	0.005539784839295924	0.007542912856723239	0.011586126087439355	0.0	0.022688772788021457	0.07102112367497712	0.1852593943970769	0.0	0.0	0.7021327206195908	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	612.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.03246753246752	0.0	8.268398268398268	5.064935064935065	1.4393939393939392	0.7792207792207791	0.551948051948052	0.16233766233766234	0.0974025974025974	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01803645844585974	0.0	0.00543586702069931	0.007949147835263818	0.0047274750358332306	0.004751450209229332	0.006604336936621961	0.004400971247906275	0.004569244146223351	0.003245831132530811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	617.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.90737564322471	0.0	9.022298456260721	5.2487135506003435	1.4150943396226416	0.7804459691252145	0.43739279588336194	0.16295025728987994	0.07718696397941681	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020767388781913643	0.0	0.005931501245741833	0.008298523199118854	0.00475167857348393	0.0048570546501464544	0.005218954624023514	0.00405763721509583	0.00377953383036798	0.0006887708566006701	0.0014514790567955265	0.007930841688229183	0.011927346463214044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	622.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.9485766758494	0.0	8.438934802571167	4.545454545454545	1.4784205693296602	0.7713498622589531	0.4683195592286501	0.19283746556473827	0.04591368227731864	0.027548209366391182	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02204880368788959	0.0	0.005547982317017079	0.007207868037985588	0.004951931088185593	0.0047094233055364875	0.0056489405270025396	0.004905495213292489	0.0018901518647186453	0.0027264469139216168	0.0	0.003289906290491862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	627.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.64045864045865	0.0	8.230958230958231	4.963144963144964	1.4987714987714988	0.9254709254709255	0.45864045864045866	0.12285012285012285	0.0819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023044011007437762	0.0	0.005411252934854909	0.007724540504191288	0.0048701058550131475	0.005603185988287401	0.005499793914547016	0.00280623808699913	0.0039231872449891686	0.0007445846415723643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	632.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.19729206963248	0.0	9.206963249516441	5.251450676982592	1.6827852998065762	1.0154738878143132	0.425531914893617	0.18375241779497098	0.07736943907156672	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02422268543785565	0.0	0.006052904838911695	0.008308279924991455	0.005456276727947844	0.00639988379712177	0.005325257566542364	0.004379523102402647	0.0035237290369819116	0.001621214990184828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	637.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.0177865612648	0.0	8.616600790513834	5.543478260869565	1.6600790513833992	0.958498023715415	0.4841897233201581	0.1976284584980237	0.05928853754940711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02885108743049646	0.0	0.005664784707662516	0.008443935618487757	0.005511484973542639	0.005931937102120801	0.005848746880440588	0.004835057893118227	0.002897088016108943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	642.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.9435736677116	0.0	8.824451410658307	5.2507836990595615	1.8495297805642634	1.0658307210031348	0.3761755485893417	0.09404388714733543	0.06269592476489029	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02798689550843915	0.0	0.005801431285947638	0.008347785654054255	0.006196980147501787	0.006315106963285145	0.004674291358064205	0.0023816044081625396	0.002852394170529582	0.0006025887549235977	0.0	0.0	0.0064405680778655905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	647.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.70454545454547	0.0	9.306818181818182	4.931818181818182	1.6136363636363635	0.7045454545454546	0.5340909090909091	0.14772727272727273	0.06818181818181818	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028360419826611295	0.0	0.006118552152421952	0.007819607895894984	0.005321545289767892	0.004252667203310307	0.005924787872923412	0.003617591760265541	0.003196766723135706	0.005310419699719665	0.008775505653043235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	652.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.75598086124401	0.0	7.791068580542264	4.354066985645932	1.4035087719298245	0.9250398724082934	0.4066985645933014	0.16746411483253587	0.04784688995215311	0.023923444976076555	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022007951687379904	0.0	0.005122057668030116	0.006868992983306352	0.004667387318417654	0.00554359151887613	0.004659107854314497	0.004099464387012277	0.002204584599066842	0.0023265217834925814	0.0	0.0	0.009784488834829855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	657.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.3276955602537	0.0	8.213530655391121	4.725158562367865	1.3530655391120507	0.7610993657505286	0.5285412262156448	0.08456659619450317	0.07399577167019028	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02022020611192523	0.0	0.005399795578762367	0.007368446388034125	0.0044732660694617255	0.004735688863514216	0.0064138357607221525	0.002081907072757429	0.003589341617110595	0.0012429711444635328	0.0016927383469046674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	662.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.54062751407885	0.0	8.205953338696702	4.674175382139984	1.5285599356395816	0.7160096540627514	0.5068382944489139	0.08849557522123894	0.04022526146419952	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020477484271875953	0.0	0.005394814047323318	0.007263989433294168	0.005014486873122026	0.004308716776638273	0.006229077030325297	0.0022000993907318298	0.0018659030890551668	0.0016139090423686502	0.00213315674138353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	667.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.73289597000937	0.0	7.507029053420806	4.78912839737582	1.2839737582005624	1.0496719775070291	0.4217432052483599	0.08434864104967198	0.03748828491096532	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02009404161965103	0.0	0.004935322456694719	0.007604792574431709	0.004270521493167282	0.006289026201702009	0.005025962377608762	0.002013592381633946	0.0016310483649463036	0.001603667787459403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	672.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.69838572642311	0.0	6.983857264231096	4.078164825828377	1.4018691588785046	0.7306711979609176	0.34834324553950724	0.06796941376380629	0.06796941376380629	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015844469403560487	0.0	0.004591375275789571	0.006564957337068453	0.004750447123828848	0.00437711613426594	0.003918438606742029	0.0014701445010748288	0.003287055424605302	0.0030096820072368067	0.0019362287077650574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	677.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.94949494949495	0.0	6.494949494949495	4.070707070707071	1.2424242424242424	0.8282828282828283	0.29292929292929293	0.12121212121212122	0.050505050505050504	0.020202020202020204	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015897732835738063	0.0	0.00426995418153012	0.006351271480183609	0.004187930826642398	0.0049747438854685355	0.003439190576129204	0.0028884863382023286	0.002107509380922649	0.0015890535881761942	0.0076524856033135516	0.0	0.008045492242901452	0.011409822658327467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	682.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.35612321562735	0.0	7.250187828700225	4.3951915852742305	1.2697220135236664	0.6010518407212623	0.3456048084147258	0.1277235161532682	0.07513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014074970346474208	0.0	0.004766468139607611	0.006799073572052849	0.004220221495898124	0.0036362582367617828	0.003914626592835756	0.0029257347740586762	0.003909316226898849	0.0013138323614071234	0.0	0.0	0.0	0.0	0.0	0.0655624360281749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	687.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.619617224880386	0.0	6.399521531100479	4.138755980861244	1.1961722488038278	0.8133971291866029	0.35885167464114837	0.04784688995215311	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013282410316282432	0.0	0.004207217275940806	0.006442442304175998	0.003872888885915268	0.004902610391898386	0.004298577156111655	0.0011160758899521571	0.0005171264005037395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	692.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.83385579937304	0.0	6.64576802507837	4.561128526645768	1.5203761755485894	0.7915360501567399	0.35266457680250785	0.10188087774294671	0.054858934169279	0.007836990595611286	0.0	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012055177371537225	0.0	0.004369106332578683	0.00712799654888944	0.005064358872916693	0.004614375727253705	0.004203097855183643	0.0027641944891585468	0.002185749010912243	0.0009530502768593462	0.0	0.0	0.008185326127907547	0.01138467337229521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	697.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.06338615512927	0.0	6.488740617180984	4.045037531276063	1.1926605504587156	0.7172643869891576	0.37531276063386154	0.058381984987489574	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011891751045976427	0.0	0.004265872298582319	0.006414855832491938	0.004057335452369489	0.00440164194812037	0.004370746447322204	0.0014107055707763766	0.0006115914814044468	0.0007582467450874534	0.001568313995472157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	702.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.01298701298701	0.0	6.8240850059031875	4.415584415584416	1.487603305785124	0.6139315230224321	0.3069657615112161	0.08264462809917356	0.03541912632821723	0.0	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012093173360416076	0.0	0.004486336703423418	0.006915195870152817	0.00490286383244426	0.00350490115552884	0.0036212911020588466	0.0019782913792802414	0.0016565411707451228	0.0	0.0	0.0040855191014353455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	707.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.886572143452874	0.0	6.788990825688073	4.095079232693911	1.3094245204336947	0.6672226855713094	0.6505421184320267	0.0500417014178482	0.09174311926605504	0.0250208507089241	0.0	0.0	0.0	0.0	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011430021349011261	0.0	0.004463264847102838	0.006383104087388479	0.004331968011110647	0.004031483598771337	0.007884821920245685	0.0011769878690163957	0.004510461009925036	0.0020431912507497835	0.0	0.0	0.0	0.0	0.029947787248164565	0.04462986651699647	0.10151740553300358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
