Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c8	HDR20210913150616	2021-09-13 15:06:16	157.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.33926897844424	0.0	12.914714151827553	7.127460168697282	1.8416119962511714	1.0684161199625117	0.6560449859418931	0.3467666354264292	0.16869728209934395	0.046860356138706656	0.028116213683223992	0.03280224929709466	0.023430178069353328	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021071111411504855	0.0	0.00849047983186682	0.011074370253423449	0.006101249220539398	0.006435835305564205	0.007760191284174185	0.008444077745899848	0.00817007127209409	0.00459544345733324	0.005244320569155033	0.011996982566620486	0.02031352204820438	0.02917086402787026	0.033339884766003525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	162.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.83216783216783	0.0	13.318988703604088	6.9230769230769225	1.7912856374394834	1.043571812802582	0.656266810112964	0.29047875201721357	0.2474448628294782	0.05379236148466918	0.048413125336202255	0.010758472296933835	0.01613770844540075	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207514362569747	0.0	0.008756260776612698	0.010652871529544517	0.005904134844178264	0.006310524368918646	0.007979593604026357	0.007338529577165762	0.012503945923460108	0.004858731023365607	0.00901211259108708	0.004281150730223603	0.012800418677058957	0.009903582160136827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	167.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.28713968957871	0.0	12.70509977827051	6.834811529933481	1.6851441241685143	0.9201773835920177	0.40465631929046564	0.18292682926829268	0.0720620842572062	0.038802660753880266	0.01662971175166297	0.011086474501108647	0.005543237250554323	0.005543237250554323	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019787378484597683	0.0	0.008352673714733085	0.010697820368088948	0.0055450681386383935	0.005536392175365231	0.004641733664665903	0.004628774879732881	0.003708915951172535	0.003964488046049892	0.0032652952866134358	0.004540558918159935	0.004368816128503484	0.00696806593752356	0.019655054181195977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	172.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.94487865076101	0.0	13.51295763060469	6.890168654874538	1.7564788153023447	0.9008638420403127	0.5470999588646648	0.20567667626491157	0.09461127108185932	0.057589469354175235	0.053475935828877004	0.016454134101192924	0.004113533525298231	0.004113533525298231	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017805767131820322	0.0	0.008883781157114067	0.010726416879610257	0.0058287462195414875	0.0054284921348833805	0.006831495626115672	0.004902942159580202	0.004768371021798364	0.005631702867416696	0.010887035774430981	0.007852977542003675	0.0035925819602344415	0.004686094615842391	0.01113493375737833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	177.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.95987811071609	0.0	13.397663788725241	6.937531742001015	1.691213814118842	1.127475876079228	0.4977145759268664	0.2386998476383951	0.08125952260030472	0.0457084814626714	0.03047232097511427	0.015236160487557136	0.005078720162519045	0.005078720162519045	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017172610882640188	0.0	0.008807983889926594	0.010793853846206144	0.005605266395634608	0.006759205186528328	0.0059488833366008395	0.006095298664654492	0.004088902580204157	0.004622128666797413	0.006434601437228585	0.005280094909390925	0.005399394107541959	0.010805285098387709	0.0	0.0396817581684715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	182.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.56103896103896	0.0	14.322077922077922	7.641558441558441	1.7402597402597402	0.9142857142857143	0.6181818181818182	0.18701298701298702	0.08311688311688312	0.05194805194805195	0.01038961038961039	0.03116883116883117	0.046753246753246755	0.015584415584415584	0.005194805194805195	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018784912933792548	0.0	0.009415718560880415	0.011858522566618086	0.0057480179327640294	0.005401967137408195	0.007233045496149966	0.004541367170077232	0.00434276884272601	0.004834777396409135	0.0017107881305123353	0.012279965734617794	0.03611696682716732	0.025919735575321404	0.013095585954122848	0.0673344530373905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	187.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.46464646464646	0.0	13.488215488215488	7.232323232323233	1.5353535353535352	0.8552188552188552	0.36363636363636365	0.10774410774410774	0.06734006734006734	0.020202020202020204	0.06060606060606061	0.013468013468013467	0.0	0.013468013468013467	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016219115575005005	0.0	0.008867515008403142	0.011184318408177263	0.005050462113922244	0.005224609024877291	0.0045077727681153215	0.0025260201895923825	0.0031435531175503183	0.0017690085821188883	0.01197903941531072	0.005797860635093147	0.0	0.022617058741585726	0.0	0.03686477257971677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	192.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.42319749216301	0.0	13.630094043887148	6.721003134796239	1.8808777429467085	0.8401253918495298	0.36990595611285265	0.23197492163009403	0.03134796238244514	0.03134796238244514	0.025078369905956112	0.012539184952978056	0.0	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01642243633327228	0.0	0.008960789780213262	0.01038264904963996	0.006204485203076455	0.004990316405850147	0.00472287861371285	0.005959288868231859	0.0013941763925690797	0.0033461505004498166	0.00494484496164605	0.004985068964762103	0.0	0.017059662659829836	0.020841639237771513	0.03794231545749269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	197.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.80617495711836	0.0	13.987993138936536	6.449399656946827	1.5437392795883362	0.7375643224699829	0.36878216123499147	0.0686106346483705	0.07718696397941681	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.0	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01714000850588563	0.0	0.009196082254567422	0.010299845270393569	0.0050679534068852165	0.00464812369210989	0.004367987699418139	0.001636629086681436	0.0037925759096876957	0.0020668045611006384	0.0012969128498644133	0.0035060514420243187	0.013935422536917126	0.0	0.07467404913440007	0.0	0.09664903638101319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	202.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.67253176930596	0.0	13.049853372434018	6.837732160312806	1.911045943304008	0.7380254154447703	0.5083088954056696	0.1906158357771261	0.08308895405669599	0.01466275659824047	0.019550342130987292	0.0	0.0	0.004887585532746823	0.0	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014778422413710508	0.0	0.008579323983859997	0.010693896666241327	0.006364805609923479	0.004416046231374285	0.006170102952201674	0.00457047438642019	0.004035436851834629	0.0017243785467926883	0.004023258767771233	0.0	0.0	0.008109055872314362	0.0	0.0	0.0852204490338341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	207.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.2807486631016	0.0	13.743315508021391	7.125668449197861	1.8248663101604279	0.982620320855615	0.4344919786096257	0.11363636363636365	0.07352941176470588	0.040106951871657755	0.020053475935828877	0.013368983957219251	0.013368983957219251	0.013368983957219251	0.0	0.0066844919786096255	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014907432885232184	0.0	0.009035224610629557	0.011054356858596877	0.0060042289853529445	0.005956796859537512	0.00556222716088594	0.0028735778682682134	0.0031818252270734274	0.003715789361920256	0.004310490939951951	0.0056011580398655034	0.009604640063953757	0.019633654771956256	0.0	0.030316405863216583	0.0	0.19460183604055997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	212.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.27272727272727	0.0	13.391608391608392	6.944055944055944	1.8461538461538463	0.7622377622377622	0.3916083916083916	0.18181818181818182	0.055944055944055944	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01617840709469786	0.0	0.008804002909280012	0.010759276158630366	0.006082548999329187	0.004506063070631486	0.00454082353910815	0.004393888734720775	0.0024935793877116615	0.0007134198916081023	0.0017782110703709357	0.0037685101543449644	0.007109436417352025	0.0	0.0	0.043483935117542095	0.06660166739046464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	217.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.76767676767676	0.0	13.084175084175085	6.626262626262626	1.8383838383838385	0.8821548821548821	0.4107744107744108	0.11447811447811448	0.05387205387205387	0.020202020202020204	0.026936026936026935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017980292986187852	0.0	0.008601887998665656	0.010406951173183564	0.006117147917990968	0.005367683556446113	0.00489510725254611	0.002946578394278339	0.0024217888241872053	0.0015771490259777394	0.005173191060039218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	222.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.01078582434513	0.0	13.690292758089367	6.62557781201849	1.8875192604006161	0.6933744221879814	0.608628659476117	0.09244992295839753	0.06933744221879815	0.03852080123266564	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019516647737619092	0.0	0.009000366031211115	0.010283168542422913	0.006216997261868445	0.004205736085878152	0.007295086846087456	0.002070555906380824	0.0035992018033281586	0.0037374375485281245	0.0015233071970640183	0.003099754302509966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	227.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.61616161616162	0.0	14.55988455988456	7.503607503607504	1.8542568542568543	0.9307359307359307	0.5988455988455988	0.18759018759018758	0.050505050505050504	0.021645021645021648	0.007215007215007215	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02367519512599806	0.0	0.009572059029468769	0.011599020746133818	0.0062521878607810786	0.005558869441071024	0.007426362499522169	0.004566432890189784	0.0022601491404602653	0.0021195808668621093	0.001356716075448136	0.006337384560775541	0.006238690253302337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	232.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.38150738150739	0.0	13.76845376845377	6.860916860916862	1.6006216006216007	0.8236208236208237	0.41958041958041964	0.19425019425019427	0.05439005439005439	0.023310023310023312	0.0	0.007770007770007771	0.015540015540015542	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02277697157266225	0.0	0.009051751177977478	0.010687749228991818	0.005294530241080365	0.0051092395990885945	0.005034243638962138	0.004922192925380538	0.0027732392314545593	0.0020425011112543104	0.0	0.004075789351009573	0.013254085535696708	0.0212889182173676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	237.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.15660809778457	0.0	13.48357524828113	7.669977081741787	1.6883116883116882	0.9014514896867838	0.4507257448433919	0.22918258212375858	0.06875477463712758	0.022918258212375857	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024426168462402774	0.0	0.008864464390084028	0.011954224110318434	0.005564915945106885	0.0053496991011053084	0.005612628782937079	0.005887778335728205	0.0029230802424911537	0.0023131372606520536	0.001223323511208415	0.0	0.0077666112122333035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	242.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.21832498210452	0.0	14.337866857551898	6.7430207587687905	2.061560486757337	1.059413027916965	0.5583392984967789	0.13600572655690768	0.04294917680744453	0.021474588403722263	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02443925939168834	0.0	0.009426098630979719	0.010411645564799035	0.006817385670187902	0.0062383460886406535	0.006622668514516802	0.0033182047604598014	0.002072005454137548	0.0019792344341055526	0.001311879223851515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	247.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.20727272727274	0.0	13.992727272727272	7.134545454545455	1.7745454545454546	1.1636363636363636	0.48727272727272725	0.14545454545454545	0.06545454545454546	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027406491579919163	0.0	0.009199194601228686	0.011167286973407471	0.005936218147677927	0.006902030026284806	0.005858433492401062	0.0037502648024014557	0.003031675823631067	0.0009140771077122932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	252.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.81060606060606	0.0	13.5	7.113636363636363	1.7954545454545454	1.0681818181818181	0.5378787878787878	0.1590909090909091	0.06818181818181818	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027110240970862894	0.0	0.00887526246285382	0.01111149444781981	0.005889434789855255	0.006506952521183234	0.006425061212075969	0.00399567013752817	0.0035805112883601684	0.0008907959868655318	0.0	0.0	0.0	0.010292766463319426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	257.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.7935285053929	0.0	12.796610169491524	6.409861325115562	1.6178736517719567	0.7473035439137133	0.5084745762711864	0.19260400616332818	0.12326656394453003	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023500704271514707	0.0	0.008412835102893451	0.009849496963170924	0.005347871388823469	0.004496335600053612	0.00620490631353319	0.005020406806562341	0.005721703053939654	0.0031581276576268464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	262.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.62566844919786	0.0	13.017570664629488	7.242169595110771	1.5660809778456837	0.8021390374331551	0.48128342245989303	0.19862490450725745	0.09931245225362872	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025374112508475856	0.0	0.00855810046498764	0.011164159293208131	0.005229728853892426	0.004753165275850608	0.005965843259207386	0.005075302622332144	0.004718765193160515	0.0034888677211252503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
