Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c18	HDR20211120122920	2021-11-20 12:29:20	267.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.74926686217009	0.0	8.76099706744868	4.69941348973607	1.0850439882697946	0.48387096774193544	0.4105571847507331	0.08064516129032258	0.03665689149560117	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020733851916029698	0.0	0.005759714697029604	0.007415176413523939	0.003614425052419441	0.002855584130873655	0.004970739668228005	0.001829087379878099	0.00201930251662452	0.0	0.0015586687540920436	0.0032872456394295994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	272.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.93988269794721	0.0	8.321114369501466	4.912023460410557	0.9530791788856304	0.5425219941348973	0.21994134897360704	0.08064516129032258	0.03665689149560117	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017592594819323782	0.0	0.0054705240009444355	0.007725259367226728	0.0030858179187776484	0.003173090873075661	0.0029178584728852728	0.0017472373143211067	0.0016948688559115066	0.004558743966132577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	277.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.79324215607402	0.0	8.447304907481898	4.448913917940467	1.0539018503620274	0.6033789219629928	0.36202735317779566	0.13676588897827835	0.04022526146419952	0.0	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016713040079896085	0.0	0.005553485048715182	0.006927830033337465	0.003467039836448203	0.0037391388527804052	0.004453132724042379	0.0035863914181279498	0.0016139062525406067	0.0	0.0	0.0026868963122042926	0.00505277996068205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	282.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.20779220779221	0.0	7.593073593073593	3.8614718614718613	1.0476190476190477	0.42424242424242425	0.2597402597402597	0.07792207792207792	0.05194805194805195	0.017316017316017316	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013619282253735097	0.0	0.004991890447280936	0.00603729695488103	0.0034508718665303907	0.002450812950118417	0.0029215357921997904	0.0019529480496274438	0.0023056824601948075	0.00157619673090504	0.0	0.007631182606692318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	287.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.80868385345997	0.0	7.7951153324287645	4.301221166892809	1.010854816824966	0.48846675712347354	0.28493894165535955	0.033921302578018994	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01438307677152128	0.0	0.005124718111371948	0.006666625472339584	0.003330111893920095	0.0029953006801904736	0.003426750918588706	0.000735129065786712	0.0	0.0007977277494318195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	292.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.833214030064426	0.0	7.33715103793844	4.0443808160343595	1.0236220472440947	0.5654974946313529	0.3149606299212599	0.11453113815318541	0.04294917680744453	0.007158196134574088	0.0	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01247926646000786	0.0	0.004823640088244739	0.00634462760965271	0.0033222200400201355	0.003498200030107111	0.0037093837026086363	0.0029047810778155365	0.0021700253628261943	0.0007302723299925458	0.0	0.003961268383676263	0.005701529935914415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	297.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.553719008264466	0.0	7.578512396694215	4.0	0.9008264462809917	0.5454545454545454	0.3305785123966942	0.0743801652892562	0.024793388429752067	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012632094649950458	0.0	0.004982317525826112	0.006219814978270288	0.0030367551618721536	0.0034335294245011767	0.004018810923733875	0.001828703292327431	0.0012940691322853252	0.0025662636322495414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	302.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.023715415019765	0.0	7.3438735177865615	3.841897233201581	0.7509881422924901	0.4743083003952569	0.2766798418972332	0.07114624505928854	0.04743083003952569	0.015810276679841896	0.023715415019762844	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011883336381833833	0.0	0.00482805962698943	0.005909179792112286	0.0024435526226191254	0.002880494324974079	0.0032765814851549546	0.0017652872124057201	0.0019715138280586874	0.001326514702484085	0.004665940469475696	0.0	0.004784788136743227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	307.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.295025728987994	0.0	8.130360205831904	4.253859348198971	1.0634648370497428	0.4888507718696398	0.25728987993138935	0.08576329331046313	0.051457975986277875	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013001447759665103	0.0	0.005345117092170397	0.006814830087659955	0.0034937749832330903	0.0028733571065225577	0.0033306391587888304	0.0021399134642591943	0.0027942293344157005	0.0007185969538288613	0.0014514790567955265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	312.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3709090909091	0.0	8.298181818181819	4.247272727272727	1.0763636363636364	0.5163636363636364	0.22545454545454546	0.08	0.05818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014502331832872903	0.0	0.00545544752598853	0.00665552430026339	0.003548550344316964	0.003099851853052057	0.0027726180655993802	0.0018895916759391626	0.0025267745709117036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	317.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.46103896103897	0.0	8.863636363636363	4.318181818181818	1.2256493506493507	0.5275974025974026	0.2922077922077922	0.09740259740259741	0.040584415584415584	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01621835037800675	0.0	0.005827192526116144	0.006778694100982916	0.004031851743541402	0.0031303528658172793	0.003738108779576601	0.002466627878754007	0.0019488902183154968	0.0006518724178542055	0.0	0.003915835986072296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	322.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.84774575018477	0.0	8.27050997782705	4.604582409460458	0.9312638580931263	0.5617147080561714	0.2660753880266075	0.10347376201034737	0.014781966001478195	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015239812723970455	0.0	0.005437255315175288	0.007164879260430584	0.0031068327525089283	0.0033866566018010457	0.0030679068318907703	0.0023833605441295484	0.0005607940913627468	0.002760428129936037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	327.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.79338842975207	0.0	9.396694214876034	4.768595041322314	1.3057851239669422	0.6528925619834711	0.4628099173553719	0.09917355371900827	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925842240138159	0.0	0.006177639069644808	0.007584028533905002	0.0042748254590576585	0.003934102443465954	0.005788352479874241	0.002290949895710039	0.0018637501261392893	0.0012991818760982577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	332.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.79636363636364	0.0	9.134545454545455	4.530909090909091	1.12	0.48	0.3563636363636364	0.08727272727272728	0.05090909090909091	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023289193030622515	0.0	0.0060052954361451295	0.007066898751198382	0.003743054733938849	0.0028492458213698092	0.004315873131311798	0.0021087715304599183	0.0022913005710078318	0.0007419566872724265	0.0026660849592603443	0.0	0.008075876375912422	0.008996991689833717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	337.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.6371027346637	0.0	10.221729490022172	5.513673318551366	1.2638580931263856	0.6947524020694752	0.303030303030303	0.07390983000739097	0.022172949002217293	0.007390983000739097	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026861326119998943	0.0	0.006720039410980718	0.008723857400800101	0.004232513137848842	0.004211590012951538	0.00377301982238838	0.0018090443711646696	0.0009846885251344776	0.0006988943490291944	0.005170462272907523	0.002739555842070689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	342.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.2588597842835	0.0	10.516178736517718	5.123266563944529	1.3867488443759628	0.7010785824345146	0.5392912172573189	0.15408320493066255	0.023112480739599383	0.023112480739599383	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026144758197619345	0.0	0.006913618251324239	0.00809251462932466	0.004615211209037773	0.004263134666797679	0.007033615210335816	0.0035975403547903145	0.0009181444253061586	0.0025126083601195643	0.0015233071970640183	0.006442706859102071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	347.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.16	0.0	9.774545454545455	4.923636363636364	1.410909090909091	0.6618181818181819	0.23272727272727273	0.14545454545454545	0.06545454545454546	0.05818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02379055010387894	0.0	0.00642604861956931	0.007695009159519963	0.004699725034066691	0.003998158155123359	0.002716609907500855	0.0034939142930517876	0.0029366910066620138	0.0055622506812246265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	352.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.51981351981352	0.0	9.471639471639472	5.08935508935509	1.1732711732711734	0.6604506604506605	0.3962703962703963	0.10101010101010102	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02407898369584627	0.0	0.006226910093653807	0.007914373608320572	0.003922728690711637	0.0038562606458182333	0.004777301989943374	0.002390332218622381	0.0011497749123068604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	357.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.50293255131965	0.0	10.34457478005865	5.0953079178885625	1.3856304985337242	0.6818181818181818	0.3885630498533724	0.10997067448680352	0.07331378299120234	0.05131964809384164	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02365117781376252	0.0	0.006800801202936211	0.008020365738218599	0.004592860581206331	0.004104871495760286	0.004594653834193825	0.0025872476019252757	0.003949950892610173	0.0045431397645444216	0.0010447652746940455	0.0022753464540894806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	362.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.00965406275141	0.0	8.873692679002414	4.7304907481898635	1.2952534191472245	0.5470635559131134	0.17699115044247787	0.09654062751407884	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020364858108380634	0.0	0.005833803817840806	0.007317318444539451	0.004322063826072721	0.003266664516506235	0.001981622260229908	0.002604382828005947	0.0015571639007619193	0.0018608553866266303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	367.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.58357771260997	0.0	9.560117302052786	4.926686217008798	1.0777126099706744	0.6011730205278593	0.3519061583577712	0.03665689149560117	0.0439882697947214	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020486594550496905	0.0	0.00628507779491766	0.007755136850698702	0.00357802048685631	0.0034679846479199273	0.004374010074226767	0.0008895036920847548	0.0019544374052359627	0.0011278488437876549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	372.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.15824915824916	0.0	9.2003367003367	4.9326599326599325	1.2542087542087543	0.7407407407407408	0.3282828282828283	0.10101010101010101	0.0925925925925926	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02103271482535876	0.0	0.006048548367564051	0.007718177320524191	0.004200248660388122	0.0045400248457543755	0.0036805504416552856	0.0022426183410181803	0.004137306231785416	0.0015097476825558344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	377.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.83319432860716	0.0	8.457047539616347	4.737281067556297	1.3344453711426187	0.4587155963302752	0.2835696413678065	0.12510425354462051	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016933627047320196	0.0	0.005559890116661276	0.007354201917184529	0.004430780399305607	0.002700090912716413	0.0033038413753533956	0.0032230663947884395	0.0016410738661625807	0.0006988190560170578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
