Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c11	HDR20190608021854	2019-06-08 02:18:54	52.5	188.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.10898458266878	13.11004784688995	11.823498139287612	4.7421584263689525	3.5725677830940983	2.6209463051568314	1.4779372674109514	0.680489101541733	0.2498670919723551	0.101010101010101	0.021265284423179157	0.01594896331738437	0.0	0.005316321105794789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025758554117966865	0.010916482748708448	0.019645014229280635	0.01602903031519308	0.02179972512875205	0.030407166380844987	0.03605107432668234	0.03369937505364307	0.024675080616484057	0.018791211448486802	0.009442824403668075	0.014578062231153772	0.0	0.020617129967746357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	57.5	215.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.438775510204074	13.042671614100184	12.050092764378478	4.9860853432282	3.5760667903525043	2.8107606679035246	1.5259740259740258	0.6076066790352505	0.41280148423005564	0.10667903525046381	0.004638218923933209	0.013914656771799627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019559072878623716	0.010860379865522029	0.02005907810785008	0.016862843200891244	0.021592171089138933	0.03317631450871385	0.03743049818210351	0.030569286886523033	0.04148974083270635	0.020822145742666994	0.0013864660737920743	0.009366814639498322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	62.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.003848003848	13.804713804713804	14.01154401154401	5.627705627705628	4.381914381914382	3.0735930735930737	1.6498316498316499	0.7647907647907648	0.33670033670033667	0.11544011544011544	0.06734006734006734	0.01443001443001443	0.01443001443001443	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022947604964724835	0.011494917628066885	0.02310961321254089	0.01892472161734046	0.02665631670298129	0.036225547073157095	0.03929294895291551	0.03735307493029874	0.03330815435585115	0.022725299796325236	0.023788410333201906	0.012270255901529773	0.022843628903535775	0.02599050225842542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	67.5	246.40000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.522727272727266	11.688311688311687	12.978896103896101	5.442370129870129	4.435876623376623	3.084415584415584	1.8100649350649347	0.8238636363636362	0.36120129870129863	0.0974025974025974	0.02029220779220779	0.032467532467532464	0.004058441558441558	0.008116883116883116	0.008116883116883116	0.004058441558441558	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015240442798893823	0.009732630604948616	0.021627707362591883	0.018538741447739062	0.027206044508922986	0.036075998614342	0.04483323137409838	0.041396652319788334	0.03466064841387711	0.01953952410454388	0.00846742091972278	0.02349688008729726	0.006137844121141921	0.031952839090594556	0.03826016887499161	0.06901071042388578	0.10003930708745096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	72.5	161.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.38280766852195	11.063698206555348	11.453308596165737	4.891774891774891	3.8466295609152747	2.7705627705627704	1.5089672232529374	0.8039579468150896	0.303030303030303	0.12368583797155225	0.07421150278293134	0.03710575139146567	0.012368583797155224	0.012368583797155224	0.006184291898577612	0.006184291898577612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013206976939526636	0.009212527064684166	0.019113753004928177	0.01660963402632145	0.023286089508247038	0.03249918244474455	0.03631564575494818	0.03896712526975681	0.0286264209069145	0.02319741954676862	0.026488287685269233	0.024415556572860327	0.018963688108229376	0.045210803469409915	0.0459280983080858	0.09145675587676563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	77.5	167.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.74521531100478	10.645933014354066	10.424641148325358	4.964114832535885	3.9114832535885165	2.631578947368421	1.297846889952153	0.5741626794258372	0.30502392344497603	0.08373205741626794	0.02990430622009569	0.005980861244019138	0.017942583732057413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014932841872972972	0.008864662086086241	0.01738509303671962	0.01690750631761953	0.02368004795061947	0.03084375576695548	0.03065037057038025	0.0284105951635683	0.029417010492083173	0.017713174357713524	0.010873591817824952	0.004887727783442346	0.030347859352301516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	82.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.18777943368107	11.703924490809737	12.126179831097863	5.275707898658718	4.316939890710382	2.925981122702434	1.500248385494287	0.6259314456035767	0.2334823646299056	0.09438648782911077	0.03477396920019871	0.014903129657228018	0.004967709885742673	0.0	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017481662710467694	0.009745631082988013	0.020343838965349734	0.017892980715382322	0.026120353248541762	0.03389197140089457	0.03605205470205738	0.03130812713587195	0.022180359340405638	0.018613320663283205	0.012612853796256734	0.010424934058968596	0.008382058537415651	0.0	0.05973555386081203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	87.5	214.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.531468531468526	12.564102564102562	12.363636363636362	5.286713286713286	4.209790209790209	2.8298368298368293	1.5617715617715615	0.6666666666666666	0.2657342657342657	0.09790209790209789	0.018648018648018645	0.013986013986013984	0.004662004662004661	0.02331002331002331	0.009324009324009322	0.009324009324009322	0.013986013986013984	0.0	0.004662004662004661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020782610629505857	0.010461884693011717	0.020670628494043396	0.01783463356878192	0.025775271567294374	0.03343545431839189	0.039154751176813204	0.03315982210278978	0.024406575271828823	0.0193068921823957	0.007629081124204858	0.01143008299787572	0.007490482590535041	0.06778300159086637	0.06584980072461677	0.09559197134711386	0.3440316192045068	0.0	0.4920911496809891	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	92.5	193.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.74999999999999	13.4349173553719	12.55681818181818	5.526859504132231	4.3440082644628095	3.1973140495867765	1.7716942148760328	0.640495867768595	0.42355371900826444	0.14979338842975204	0.051652892561983466	0.025826446280991733	0.010330578512396693	0.01549586776859504	0.005165289256198346	0.005165289256198346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025220909764541104	0.011186995291938097	0.020917630118017085	0.018642098002751132	0.02649238777566678	0.037568886859372555	0.042834644343626646	0.032604911235642416	0.03917902263952412	0.0298552201878684	0.01970767725388381	0.01711285536338376	0.01777835455928298	0.04517670213073169	0.04207464100252837	0.057081488903701155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	97.5	259.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.87827426810478	13.917565485362095	13.231895223420645	5.8744221879815095	4.264252696456086	3.097072419106317	1.7026194144838211	0.7665639445300462	0.3505392912172573	0.1155624036979969	0.06163328197226502	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028041012699329668	0.011588887035299221	0.022100472537881076	0.019825831559780977	0.02564388433132561	0.03629792523785657	0.04180292319510698	0.037017716958114094	0.03342599227701556	0.021226934772137166	0.022505718177508873	0.010560819101174583	0.010601444353923541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	102.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.18518518518519	12.962962962962964	11.656565656565656	4.8686868686868685	3.6296296296296298	2.787878787878788	1.6026936026936027	0.734006734006734	0.3501683501683502	0.14814814814814814	0.04713804713804714	0.04040404040404041	0.006734006734006734	0.0	0.0	0.0	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027371189217233284	0.010794008016599393	0.01942173972052485	0.016365414394277272	0.02224208851553615	0.032474217555898674	0.039033878904770544	0.03703869251066351	0.03290822233654642	0.028631469138729437	0.02027311796789963	0.028708992464075794	0.012714098010558396	0.0	0.0	0.0	0.0	0.3459825082560105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	107.5	216.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.3959390862944	11.370558375634516	9.875403784033224	4.203968620212275	2.99492385786802	1.8412551915089985	1.3244116289801569	0.6045223811721273	0.2630364559298569	0.09229349330872173	0.07844946931241346	0.027688047992616517	0.013844023996308259	0.009229349330872173	0.0046146746654360865	0.0046146746654360865	0.0046146746654360865	0.0046146746654360865	0.0046146746654360865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02626770177925332	0.009468043580042513	0.016458821001541432	0.014142679469108712	0.018011236256296533	0.02121574972630506	0.03211336904216337	0.029987238730820244	0.02549254635770835	0.01905487005962756	0.030456763177924867	0.025553134516755217	0.020233378788402083	0.02517865845461393	0.03180300469684225	0.04581470930331649	0.13857526574832735	0.19319444690601145	0.3946420075818558	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	112.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.05982100800753	8.973151201130475	7.941592086669806	3.3537447008949597	2.2656617993405557	1.5967969853980215	1.0032972209138011	0.3532736693358455	0.19312293923692886	0.11304757418747055	0.037682524729156855	0.028261893546867638	0.004710315591144607	0.0	0.0	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162441731857438	0.007471769091363835	0.013144516976649794	0.011265878996159483	0.013693229114423718	0.018664606786268457	0.024778109976309054	0.017291908564356293	0.019167533923961897	0.022207458829032762	0.014463850997812262	0.01992460021790951	0.008024699035220524	0.0	0.0	0.11809801703453533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	117.5	204.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.095796676441836	8.1524926686217	7.95210166177908	3.1867057673509285	2.478005865102639	1.7448680351906156	0.9042033235581621	0.3714565004887585	0.14173998044965785	0.10263929618768328	0.05865102639296187	0.03910068426197458	0.014662756598240468	0.0	0.004887585532746822	0.0	0.009775171065493644	0.009775171065493644	0.004887585532746822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01348905115806557	0.006788422637000003	0.013294938338445179	0.010875423127607316	0.014847108272806444	0.020656348977293116	0.022208067648649365	0.01858031790130842	0.012921788270126121	0.0207739761535515	0.02262288987796582	0.028795037661072324	0.022304169617106757	0.0	0.0324844604161045	0.0	0.23872527926668644	0.5380394400387006	0.4376879014904324	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	122.5	216.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.732348869404703	8.334102445777573	7.978772496538993	3.147208121827411	2.021227503461006	1.545916012921089	1.015228426395939	0.33225657591139823	0.2353484079372404	0.07844946931241346	0.04153207198892478	0.0046146746654360865	0.009229349330872173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011762774712519401	0.006939645578553887	0.01323692469652276	0.010710943472979882	0.01234150885067845	0.018464447975154268	0.02389166753094932	0.017081250021968586	0.02479288498446578	0.015343446472946123	0.015809892657916557	0.0030982468016120986	0.017824017829784947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	127.5	211.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.660037878787875	9.625946969696969	9.431818181818182	3.5464015151515147	2.220643939393939	1.377840909090909	0.7149621212121211	0.3361742424242424	0.1893939393939394	0.028409090909090908	0.009469696969696968	0.018939393939393936	0.004734848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013316655341363838	0.00801533947563795	0.015634146036973523	0.01192336416814616	0.013608852001405637	0.01610644193650332	0.01702950153313517	0.01643313687672275	0.01822339623686213	0.005070734445854298	0.0028683793165158442	0.012944724647407136	0.007160818141332242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	132.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.642924086223054	10.534208059981255	9.5688847235239	3.1818181818181817	2.179006560449859	1.0965323336457358	0.6138706654170571	0.2717900656044986	0.15463917525773196	0.04217432052483599	0.014058106841611996	0.00937207122774133	0.0	0.0	0.0	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014892373202385923	0.008771630881985765	0.015847303295246206	0.010657211117853452	0.013235848588292933	0.0126570702224328	0.015290711199404764	0.013272022579727538	0.01575512127336445	0.007235910441138131	0.004452702133487436	0.009513077550057822	0.0	0.0	0.0	0.05506525171737441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	137.5	259.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.28967642526964	14.156394453004621	13.031587057010785	4.703389830508474	2.7619414483821263	1.4445300462249613	0.7010785824345146	0.3274268104776579	0.10015408320493066	0.026964560862865944	0.0	0.01926040061633282	0.0038520801232665635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02306068500903568	0.011787755287773219	0.021465313838013835	0.015698426775961397	0.01666804341323225	0.016594086177873835	0.017174675740303808	0.01551241507408573	0.009160388234630796	0.0053527080056003234	0.0	0.015155188787216304	0.005185588764619405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	142.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.98715415019763	15.8300395256917	14.328063241106719	4.950592885375494	2.7717391304347827	1.516798418972332	0.6274703557312252	0.22727272727272727	0.08399209486166008	0.06422924901185771	0.009881422924901186	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029270954330311016	0.013181367101919542	0.02367868556585969	0.0166555716100309	0.01666674171956154	0.01770974485956431	0.014769749381109436	0.011049237107231212	0.00825313100933509	0.012572532926926082	0.0037732297935404173	0.0	0.006221619608395859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	147.5	248.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.71681415929203	16.705551086082057	15.237329042638775	5.277554304102976	2.9485116653258245	1.5366049879324215	0.6516492357200321	0.19308125502815768	0.10458567980691874	0.04022526146419951	0.020112630732099755	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031142112421390682	0.013910388609462206	0.025301605780996887	0.017641060340427752	0.017595535347761877	0.017844252741318862	0.015457197444429948	0.009645660989903751	0.010021490925429581	0.007379334662584783	0.007581345823685521	0.0059923500750257725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	152.5	231.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.9090909090909	15.92207792207792	15.458874458874456	5.779220779220778	3.584415584415584	1.831168831168831	0.8787878787878787	0.316017316017316	0.0909090909090909	0.09523809523809523	0.0606060606060606	0.0	0.0	0.012987012987012986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237013611904921	0.013258005690741113	0.02569269379980401	0.019415626958845363	0.021624724547582998	0.021218259988533394	0.020855407440064255	0.0156492803526538	0.009207193467615598	0.019339142628398975	0.023713717724758852	0.0	0.0	0.04197735391136989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
