Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	157.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.22243713733076	0.0	12.907801418439718	6.731141199226306	2.0567375886524824	1.1347517730496455	0.7994842037395229	0.39329464861379754	0.2256608639587363	0.03868471953578337	0.06447453255963895	0.02578981302385558	0.006447453255963895	0.0	0.0	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028682383789981173	0.0	0.008485935215336986	0.010565306231079924	0.006811858001607915	0.006881858563754681	0.00945230802120024	0.009592411001845295	0.010983939992623386	0.003822502390808743	0.013758902469046362	0.008897325051911629	0.004709953029746801	0.0	0.0	0.0	0.07386891937235204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	162.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.74545454545455	0.0	13.818181818181818	7.4409090909090905	2.2	1.231818181818182	0.7818181818181819	0.42272727272727273	0.2681818181818182	0.09090909090909091	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03049022323973332	0.0	0.00908444373302209	0.011556259093118441	0.00728379022739694	0.007441513259282456	0.00956049283749146	0.010776671047755818	0.013046935786580602	0.008261591259903668	0.0071784850825183195	0.013981154392696381	0.006030771944196113	0.0224564560932079	0.01116236041858139	0.02054044420341568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	167.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.46411483253587	0.0	16.220095693779903	8.4688995215311	2.2767145135566187	1.2918660287081338	0.7934609250398724	0.3628389154704944	0.21929824561403508	0.13955342902711323	0.08771929824561403	0.03189792663476874	0.027910685805422646	0.0	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029157871892018662	0.0	0.010663526404066788	0.013256599525364812	0.007593073307844117	0.007791897497657095	0.009576386224462724	0.008969715210557101	0.010561165847811707	0.014221778119420124	0.01751935949002991	0.011609184812964626	0.022418342964355985	0.0	0.009739882570251334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	172.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.93969849246231	0.0	15.55961626313385	8.200091365920512	2.0922795797167657	1.1557788944723617	0.6304248515303792	0.26039287345820006	0.1827318410232983	0.0639561443581544	0.04111466423024212	0.0045682960255824575	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025016497024084344	0.0	0.010229309493081606	0.012750258346615053	0.006976687481326579	0.007098429805318356	0.0076630861911576595	0.00661657245043505	0.008493443724867886	0.006366556153863914	0.007089831435701457	0.0024618408043459565	0.002628623551286726	0.005696881099222005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	177.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.25918762088975	0.0	14.738878143133462	8.03191489361702	2.1663442940038684	1.1266924564796905	0.6141199226305609	0.3191489361702127	0.2127659574468085	0.08220502901353964	0.014506769825918761	0.00967117988394584	0.024177949709864602	0.014506769825918761	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026144827735896863	0.0	0.009689734216913262	0.012648508471327487	0.007223419524249762	0.006927460313523049	0.0074594493415655735	0.007911881606838353	0.010801351986160758	0.007838590822989702	0.0027837640752780045	0.0033666133220639355	0.02038388524765254	0.019776207086548182	0.035766516455387885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	182.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.73951048951048	0.0	14.125874125874125	7.718531468531468	2.0148601398601396	1.083916083916084	0.5463286713286714	0.3103146853146853	0.19667832167832167	0.05244755244755245	0.030594405594405592	0.021853146853146852	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023701358977207612	0.0	0.00928672891736064	0.012083781196082216	0.006664401929846862	0.0065033946171747115	0.006652563969800846	0.007645214390225501	0.008912057714846232	0.004991620270617591	0.005575479275563123	0.007897946930874374	0.002612558443407891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	187.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.70152855993564	0.0	14.090909090909092	7.876106194690266	1.8463395012067578	1.0941271118262268	0.5390185036202736	0.3499597747385358	0.15285599356395818	0.11263073209975866	0.08849557522123894	0.032180209171359615	0.016090104585679808	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022632739491490896	0.0	0.009263741964594894	0.01233269197908525	0.006146809929847369	0.0065706086430921545	0.00655596390955711	0.008816451161738705	0.00714009174432904	0.011239058138327242	0.01830897790176835	0.010652349802460074	0.011532585611643557	0.0072200288641917024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	192.5	251.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.43628423977769	0.0	13.604605001984915	6.66534339023422	1.8221516474791584	1.059944422389837	0.5637157602223104	0.1905518062723303	0.166732830488289	0.07145692735212386	0.023818975784041286	0.023818975784041286	0.0	0.007939658594680429	0.0	0.003969829297340214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021091689571593967	0.0	0.008944032599708891	0.010323434267173264	0.006151016072834693	0.006458976948300736	0.006880262888479761	0.004927085051929939	0.008008585951397239	0.0072255570748815875	0.004379197492243112	0.009370618069488468	0.0	0.009672504775111952	0.0	0.021732507852671456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	197.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.12906264719736	0.0	13.777673104097973	7.305699481865284	1.97362223268959	1.0127178520960904	0.6358926048045219	0.3391427225624117	0.1365991521431936	0.06123410268487988	0.037682524729156855	0.004710315591144607	0.014130946773433819	0.009420631182289214	0.0	0.023551577955723033	0.004710315591144607	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021662861822132135	0.0	0.009057812216760846	0.011452054575246258	0.006583001240008307	0.005994668775689152	0.007870160689580038	0.008533631238077011	0.006459141685481088	0.0066715416671497265	0.007976613993413187	0.001327274334594892	0.0104414090810219	0.017550629351492177	0.0	0.15218510434210172	0.07940656215708342	0.0	0.19691407088218052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	202.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.86713286713287	0.0	12.965034965034965	7.111888111888112	1.7552447552447552	1.062937062937063	0.7062937062937062	0.2097902097902098	0.18181818181818182	0.06993006993006994	0.055944055944055944	0.006993006993006993	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01927406452631374	0.0	0.008523562085537935	0.011095919469789483	0.005858574279780955	0.006372579990578242	0.008523215916368178	0.005274463997583069	0.008745415930972432	0.007320473392943805	0.010330152660670059	0.0037182293144983644	0.01749898196012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	207.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.95092518101367	0.0	12.381335478680612	6.564762670957362	1.512469831053902	0.7723250201126307	0.4907481898632341	0.2011263073209976	0.14481094127111827	0.032180209171359615	0.06436041834271923	0.008045052292839904	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018443387500869605	0.0	0.008139822371402537	0.010397700357011508	0.00499182799334229	0.00469668289465458	0.005839511148809027	0.005128567799685155	0.006993985831378783	0.003990855115534954	0.011624290413755196	0.0037706755768986844	0.0	0.02451708650548323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	212.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.81818181818181	0.0	11.547202797202797	5.699300699300699	1.652097902097902	0.7692307692307692	0.5244755244755245	0.2097902097902098	0.13111888111888112	0.05244755244755245	0.03496503496503496	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01735466792041487	0.0	0.007591441150887008	0.008957014803245298	0.0054583341027445095	0.004602980377263856	0.006131259566691502	0.005065085503934579	0.006210279211252844	0.004916457471378294	0.0064430073435697705	0.00815017803727493	0.004901145554458577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	217.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.93333333333334	0.0	11.587878787878788	5.975757575757576	1.3575757575757577	0.703030303030303	0.46060606060606063	0.15757575757575756	0.15757575757575756	0.12121212121212122	0.048484848484848485	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180154308323477	0.0	0.007618182639271158	0.009381700576127213	0.004511276523661884	0.004309858361826355	0.005777706372835248	0.0038385956241148863	0.007967913219144218	0.012113246970326664	0.00800662365229677	0.0	0.0	0.01760829481581659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	222.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.28717077315208	0.0	13.101104502973662	6.542056074766355	1.5038232795242141	0.8241291418861512	0.5607476635514018	0.22090059473237042	0.14443500424808836	0.0594732370433305	0.033984706881903144	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018302596822402224	0.0	0.008613017853123503	0.010074116385372225	0.005075366348355021	0.004992692321053884	0.007001464412831688	0.005648928847815326	0.006439604029127175	0.00635638652671997	0.007666596067071586	0.011333365330030355	0.0	0.010008267436897283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	227.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.67158067158067	0.0	11.62981162981163	5.561015561015561	1.7444717444717446	0.8927108927108928	0.5077805077805078	0.2784602784602785	0.14742014742014742	0.07371007371007371	0.06552006552006552	0.024570024570024572	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017111459360969614	0.0	0.0076457504154168856	0.00854260656756956	0.005723887345494358	0.005351605521916533	0.006132155090057103	0.007209777726035016	0.007427829465362103	0.007787884880626789	0.01341464472910436	0.009227862161007155	0.007952229681390423	0.0	0.0	0.061188537751611316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	232.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0909090909091	0.0	11.648484848484848	5.672727272727273	1.5757575757575757	0.6666666666666666	0.5333333333333333	0.14545454545454545	0.10909090909090909	0.08484848484848485	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014230827694740194	0.0	0.007658026690731782	0.008782740983189406	0.005299001933355697	0.0039541117740846485	0.006444625222460116	0.003878933160992737	0.005887619106788926	0.009541511663140694	0.007583513069090353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	237.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.7256046705588	0.0	11.859883236030024	6.330275229357798	1.426188490408674	0.6171809841534612	0.4837364470391993	0.2335279399499583	0.13344453711426188	0.08340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01500179245312111	0.0	0.007797005666560487	0.009912460119652628	0.0047252772458985254	0.003832296919219186	0.006092432850433572	0.005912805972688922	0.006499865534842528	0.007175410322616732	0.002671519546849926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	242.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.98347107438016	0.0	12.024793388429751	6.256198347107438	1.7272727272727273	1.024793388429752	0.5867768595041323	0.15702479338842976	0.06611570247933884	0.049586776859504134	0.01652892561983471	0.04132231404958678	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016117052208110536	0.0	0.007905422028437288	0.00973187964082822	0.005695769615921283	0.006413792273057351	0.007173843441655487	0.003927514068242736	0.0027875318267857837	0.00432361764069628	0.002538589595289918	0.016624087529348054	0.01581177497827027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	247.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.24621212121212	0.0	10.577651515151516	5.8522727272727275	1.4204545454545456	0.7765151515151516	0.46401515151515155	0.13257575757575757	0.06628787878787878	0.06628787878787878	0.03787878787878788	0.02840909090909091	0.0	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014900107249263599	0.0	0.006954032106486895	0.009112441551865602	0.004656804470279259	0.004624832115437973	0.005509636217543874	0.003350658488985381	0.003253110508448722	0.007311303356694627	0.007521430204820189	0.010917134799226864	0.0	0.01645662070592109	0.06091230178309963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	252.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.00909090909092	0.0	12.127272727272727	6.545454545454546	1.5545454545454545	0.7545454545454545	0.4818181818181818	0.19090909090909092	0.1	0.10909090909090909	0.03636363636363636	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569826128223305	0.0	0.007972794697270705	0.010096025279181273	0.005159792024950175	0.004651736476889406	0.0054060021276009385	0.004572757604019236	0.004791100097266939	0.009497570631764327	0.006898363094509289	0.00846467328620282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	257.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.13427856547122	0.0	10.825688073394495	6.205170975813178	1.2760633861551292	0.7506255212677231	0.41701417848206834	0.19182652210175144	0.11676396997497915	0.058381984987489574	0.008340283569641367	0.016680567139282735	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015088477338758247	0.0	0.007117097999434256	0.009587498889004304	0.004301941025366937	0.0044344469643586605	0.005109526597999907	0.004795768818745155	0.005037291957291796	0.0055910353095567356	0.001987620499049353	0.006583844292415665	0.006713154541258092	0.0	0.031211109430644614	0.0	0.0	0.17193784224795725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	262.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.21645021645021	0.0	11.324675324675324	6.216450216450217	1.4978354978354977	0.7272727272727273	0.47619047619047616	0.15584415584415584	0.07792207792207792	0.03463203463203463	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015742244805692727	0.0	0.007445145615785022	0.009573368142971342	0.004903273572779196	0.004396603533751521	0.005653365328082229	0.003925522343480596	0.003822904042930008	0.0038797845336060724	0.0	0.011622451200968827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
