Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c7	HDR20190908070836	2019-09-08 07:08:36	262.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.09956709956711	11.63265306122449	9.517625231910946	3.1292517006802725	2.0222634508348794	1.08843537414966	0.5194805194805195	0.1793444650587508	0.03710575139146568	0.043290043290043295	0.012368583797155226	0.030921459492888066	0.024737167594310452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026546072581301226	0.009686284744925054	0.015717935824145008	0.010470709671721616	0.012033957107851108	0.012368702334389501	0.012303312197217023	0.008787510226558812	0.0034617565651198293	0.00753106095988595	0.005333088750209066	0.02408359935070683	0.03499025578986085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	267.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.8828039430449	12.771084337349398	9.923329682365827	3.417305585980285	2.059145673603505	1.0076670317634173	0.5257393209200438	0.20810514786418402	0.09857612267250822	0.01095290251916758	0.01095290251916758	0.03285870755750274	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03516400279006956	0.010634234403961261	0.01615495672245057	0.011432035346313747	0.01256422207789453	0.011476375767894228	0.013348784051294558	0.009939030044317761	0.00914950693149423	0.0016533836126564271	0.005585835782946121	0.023283973369169982	0.042387017474645086	0.025825750190016785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	272.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.60703812316714	17.434017595307918	10.718475073313783	3.7170087976539588	2.155425219941349	1.3343108504398826	0.6085043988269795	0.21994134897360704	0.05131964809384164	0.0219941348973607	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05681412000090061	0.014516968552865115	0.017537713812381936	0.012406146535125439	0.012848349872669279	0.01537375064942339	0.014612521940515873	0.010936134921793177	0.005369233567779446	0.00413002886722678	0.007079914592863929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	277.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.15746753246754	18.56331168831169	11.314935064935066	3.530844155844156	2.167207792207792	1.2987012987012987	0.5032467532467533	0.10551948051948051	0.07305194805194805	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06454870221250837	0.015457309856609366	0.018620081002287087	0.011904083007757027	0.013104847376792843	0.015201609695868638	0.011791661562706598	0.004853561623861409	0.007323329456655664	0.0026362757775158776	0.00242631562913613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	282.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.4978354978355	14.173160173160174	9.151515151515152	3.168831168831169	1.9393939393939394	1.0043290043290043	0.6493506493506493	0.17316017316017315	0.11255411255411256	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041737276697181344	0.011801715778000658	0.015073762207755173	0.010611159800374123	0.01170293161007774	0.012024982195457402	0.01595633255114736	0.008533014500165186	0.011930783371236526	0.0034839107435144	0.005438684929882853	0.005268423948750398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	287.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.67456073338425	14.660045836516424	10.0	3.1168831168831166	2.3071046600458365	1.3063407181054238	0.5042016806722689	0.22154316271963329	0.09167303284950343	0.03819709702062643	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04497217002008677	0.012207136033265618	0.016438754920864843	0.010449862859362525	0.01383159848063678	0.014975550822462918	0.012098478921375248	0.010826612540121072	0.008967999254414352	0.007493911205314459	0.0034736340430504596	0.0072630631964667215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	292.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.9788961038961	11.834415584415584	9.415584415584416	3.189935064935065	1.9642857142857142	1.176948051948052	0.4464285714285714	0.21103896103896103	0.07305194805194805	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028872065150622492	0.009854288487510476	0.015631044426931126	0.010756953525790692	0.011825115242926312	0.013678060014973811	0.011187076944058856	0.010273111660276208	0.006713793934424438	0.0023630827990908285	0.005801518717294343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	297.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.75	10.022727272727273	8.556818181818182	2.6363636363636362	1.5454545454545454	1.0113636363636365	0.48863636363636365	0.18181818181818182	0.03409090909090909	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026012153992448276	0.00834573074374344	0.014143647715430129	0.00886114383574921	0.009207520804344727	0.011666102089424691	0.011634094379011039	0.009031778281338044	0.0034853112827192066	0.008454133134049125	0.008485533412249118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	302.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.012491325468424	10.881332408049966	8.667591950034698	3.060374739764053	2.0471894517696043	1.2838306731436504	0.5551700208188758	0.2775850104094379	0.11103400416377517	0.03469812630117974	0.0	0.020818875780707843	0.03469812630117974	0.0	0.013879250520471896	0.006939625260235948	0.006939625260235948	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02453351290971023	0.00906067459880543	0.01427562071615798	0.010267549421309788	0.012348645950307257	0.014871583364535373	0.013274411909597194	0.014127777886383667	0.010733514367955827	0.0060602511378135505	0.0	0.019799511468954426	0.050589343586034605	0.0	0.08769066750011197	0.07589328635277957	0.21387629916590256	0.0	0.5833791953970082	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	307.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.04545454545455	10.113636363636363	8.083333333333334	2.946969696969697	1.9090909090909092	0.9393939393939394	0.44696969696969696	0.12121212121212122	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02217282120476234	0.008421428981781928	0.013426430675811224	0.009890881821396457	0.011560239409445587	0.0105122420271912	0.011015924694087876	0.005808307445448936	0.0005433411258375717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	312.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.732418524871356	9.493996569468267	8.293310463121784	2.5385934819897087	1.646655231560892	1.012006861063465	0.39451114922813035	0.14579759862778732	0.06003430531732419	0.025728987993138937	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01848837820697333	0.007905466934774303	0.013786627712527593	0.008602071688684997	0.010053325998148493	0.011553423416231254	0.009795527233753395	0.00707771361210586	0.005881897561965748	0.004909789505348118	0.005961427236631187	0.0	0.01364326099041677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	317.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.30847803881512	9.244126659856997	8.059244126659857	2.7783452502553625	1.5934627170582225	0.8580183861082737	0.45965270684371806	0.061287027579162406	0.020429009193054137	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167381695198749	0.007697405103913794	0.01330555695216335	0.0092983159711803	0.00948082833847365	0.009904738732794977	0.01150805928825849	0.0031270352629694746	0.0019085220299674434	0.005092038586012409	0.0034426444883606053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	322.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.254801536491684	9.558258642765686	8.758002560819463	2.6888604353393086	1.7285531370038414	0.8322663252240717	0.4865556978233035	0.05761843790012804	0.09603072983354674	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018299422364370415	0.007958976717708765	0.014487852646828156	0.008979349493742142	0.01045007276428889	0.009802849161204625	0.011277746086049305	0.0027018411663824933	0.009372504251327034	0.001683110761385601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	327.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.2668240850059	8.335301062573789	8.264462809917354	2.573789846517119	1.8181818181818181	0.9445100354191263	0.3896103896103896	0.20070838252656434	0.09445100354191263	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672169029461438	0.006940643643529015	0.01352438786562649	0.008772574867652308	0.011051549261634057	0.011447878742373106	0.008958109330229254	0.009775774656591784	0.008281876899119836	0.0026266145114220117	0.0038872021710967923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	332.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.10422698320788	8.853503184713377	7.53329473074696	2.680949623624783	1.4649681528662422	0.89171974522293	0.3184713375796179	0.17371163867979156	0.06948465547191662	0.011580775911986104	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015866119057571144	0.0073721405070605135	0.012402822137565023	0.009007631648944308	0.008946587499660083	0.010166513579469565	0.007589701843843015	0.008115842264345299	0.006879378111330728	0.001812105239105158	0.004512838133466086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	337.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.58133971291866	8.564593301435407	8.038277511961724	2.2607655502392348	1.5789473684210527	0.7177033492822967	0.40669856459330145	0.14354066985645933	0.08373205741626795	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015659253290339903	0.007131570846783987	0.013272209311112077	0.0075433495140207535	0.009503182584911037	0.008082181381069	0.01076713707945872	0.006705740042333444	0.007685904776670044	0.002005392260477752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	342.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.46005509641873	9.173553719008265	7.153351698806244	2.4701561065197426	1.5610651974288337	0.8080808080808081	0.42240587695133147	0.12855831037649218	0.009182736455463728	0.027548209366391182	0.009182736455463728	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016402514641877322	0.007638640383883915	0.011759730877299944	0.008134458553010383	0.009449754235266648	0.009154065205187875	0.010143193301325659	0.0059511756712924396	0.0008077501338331576	0.0049981734884320984	0.004770261919826093	0.007940422636033529	0.0	0.023246380369620484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	347.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.73098330241187	8.849721706864564	7.458256029684601	2.560296846011132	1.855287569573284	0.8719851576994434	0.40816326530612246	0.17625231910946196	0.027829313543599257	0.027829313543599257	0.0	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015718455603554813	0.007368991743746811	0.012200524379747611	0.008563666357588083	0.011358517063684478	0.010289029546867242	0.010010522296286545	0.009090050773556803	0.003159677822766238	0.007012941517343165	0.0	0.01618441169377007	0.02065612834795074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	352.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.13798701298701	9.78896103896104	7.8977272727272725	2.4675324675324677	1.2012987012987013	0.8522727272727273	0.3814935064935065	0.07305194805194805	0.048701298701298704	0.016233766233766232	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019835696411455363	0.008151078131644467	0.013064613748124811	0.008318431832493462	0.007273603037831153	0.010275755586609219	0.009273377050498783	0.0034391398701770926	0.004102085522759903	0.003456915819985177	0.00919415869569295	0.00477408759196547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	357.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.085227272727266	8.77840909090909	8.30965909090909	2.5	1.5056818181818181	0.9517045454545454	0.36931818181818177	0.08522727272727272	0.04261363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019814823491482163	0.007309611110591618	0.013467839511940239	0.008436602638624573	0.009134418197215012	0.010340825563437503	0.008574623806378462	0.004026231597311397	0.004272067478638029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	362.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.55499046408137	11.875397329942784	8.67132867132867	2.867132867132867	1.646535282898919	0.9726636999364271	0.4005085823267641	0.10171646535282898	0.07628734901462174	0.006357279084551811	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027517492363421388	0.009888413192720132	0.014196174683904553	0.00961338201283468	0.009974509032632764	0.011186804976995689	0.009580418067407188	0.004765367734657965	0.0076411598756874225	0.0013734001467189752	0.0019956604465986945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	367.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.21850079744816	14.16267942583732	9.896331738437	3.0462519936204147	1.7224880382775118	0.8771929824561403	0.42264752791068577	0.2551834130781499	0.03987240829346092	0.03987240829346092	0.03987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039253033028791996	0.011792988662838323	0.016188999799171586	0.010051848406271451	0.010488557879478168	0.009986735324076262	0.010446846497450982	0.012502232456071467	0.004113712252765942	0.008550451236520524	0.02027015624652811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
