Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c24	HDR20210714054039	2021-07-14 05:40:39	277.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.436974789915965	0.0	11.275783040488923	6.180290297937357	1.5813598166539342	0.7333842627960274	0.4889228418640183	0.11459129106187929	0.11459129106187929	0.11459129106187929	0.0	0.007639419404125286	0.007639419404125286	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013243669553085967	0.0	0.00741300251544704	0.009607004695075135	0.005134776862580992	0.004542456831513916	0.005845763670161226	0.002848660749022039	0.006031548177661462	0.012741696565234368	0.0	0.0023266352814223282	0.004509301191639184	0.033217951573274875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	282.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.28937259923176	0.0	9.372599231754162	5.377720870678617	1.357234314980794	0.58898847631242	0.28169014084507044	0.19206145966709348	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011515460404156345	0.0	0.006161798380811871	0.008289154038424423	0.004422995641857826	0.003590302276272043	0.0037983799125001446	0.004973336865684194	0.0004857582622367455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	287.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.30069930069931	0.0	9.557109557109557	5.602175602175603	1.5151515151515154	0.6371406371406372	0.4273504273504274	0.13986013986013987	0.09324009324009325	0.038850038850038855	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012578425979924623	0.0	0.006283100422636738	0.008710167917992494	0.0050833482347384515	0.0037555072382721615	0.005078329927351462	0.003346050076723356	0.004481481124196218	0.003762569533667983	0.0	0.002880045885253802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	292.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.28708133971291	0.0	9.537480063795853	4.888357256778309	1.2759170653907494	0.6539074960127591	0.43859649122807015	0.11961722488038277	0.04784688995215311	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014908776125783299	0.0	0.0062701954666980735	0.007732419851595272	0.004236447925651853	0.003944716281327875	0.005375119184954554	0.0029475079071133	0.0023697392888681113	0.000613160487466117	0.001576756572399598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	297.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.12486308871851	0.0	8.587075575027383	4.84118291347207	1.303395399780942	0.7119386637458927	0.4381161007667032	0.06571741511500548	0.06571741511500548	0.01095290251916758	0.01095290251916758	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015298592805345637	0.0	0.005645374038276252	0.007506460717872275	0.004379241245046903	0.00425229618801781	0.004924001891692079	0.0013086816061998845	0.002934864132125942	0.0012443983031794222	0.0027851498692556824	0.010117956388643467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	302.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.15151515151516	0.0	8.70995670995671	4.735930735930736	1.2294372294372293	0.9090909090909091	0.36363636363636365	0.11255411255411256	0.04329004329004329	0.06926406926406926	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015092133435975597	0.0	0.005726159395626706	0.007336592761946051	0.004168908554080438	0.005504697832977621	0.004325103347317944	0.0027177249534795856	0.002439206455028798	0.006352764195643617	0.0014256567754269461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	307.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.93712829226848	0.0	8.156329651656755	4.613423959218352	1.4188615123194561	0.6796941376380629	0.3313508920985556	0.1274426508071368	0.06796941376380629	0.033984706881903144	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015258771888074008	0.0	0.005362190103111909	0.007208050500660087	0.004653481663324339	0.0041636994533658074	0.0040677037802294164	0.0032052366691666455	0.0029979804763560006	0.0032895575564919227	0.003968593323281169	0.002490082955868106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	312.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.71153846153845	0.0	8.199300699300698	4.79020979020979	1.25	0.5769230769230769	0.32342657342657344	0.09615384615384615	0.06993006993006992	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017968385343668854	0.0	0.005390440423567005	0.007471664410277705	0.0041902085140743065	0.003516395733984276	0.004029828094431867	0.0022929292047110575	0.0035162722752347005	0.0017351358431425142	0.0012456816736736696	0.0036874097124124216	0.0	0.0	0.02215048719930113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	317.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.7250554323725	0.0	8.370288248337028	4.634146341463414	1.1751662971175165	0.4656319290465632	0.2882483370288248	0.1441241685144124	0.044345898004434586	0.03325942350332594	0.044345898004434586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01881970289526832	0.0	0.005502852229165339	0.007258976867216935	0.003840935039804679	0.0027132814964345056	0.0032644016925485373	0.0035243925958659355	0.002099015549352101	0.0031228842235291967	0.008035865392846255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	322.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.8397534668721	0.0	8.852080123266564	4.560862865947612	1.1633281972265022	0.6856702619414483	0.3466872110939907	0.0847457627118644	0.05392912172573189	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032882004990216	0.0	0.00581959514342238	0.007217103593426325	0.0038738245036364855	0.0040792915330352475	0.00391339511626972	0.002169611030098428	0.002436936901581082	0.000566470727372866	0.0011991666880238352	0.0032499204244990833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	327.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.14890282131663	0.0	8.134796238244514	4.192789968652038	1.1598746081504703	0.6112852664576803	0.30564263322884017	0.11755485893416928	0.109717868338558	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018228191779281	0.0	0.005348033458981926	0.006568919753564017	0.003855730377654593	0.0037400680493849953	0.0033916474690216932	0.00290571753713748	0.0050735738942973545	0.0006025887549235977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	332.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.75953079178885	0.0	8.651026392961876	4.941348973607038	1.4222873900293254	0.5425219941348973	0.33724340175953077	0.16129032258064516	0.10263929618768328	0.014662756598240468	0.0	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019463353377411514	0.0	0.005687417023008312	0.007684262969646358	0.004618402469234576	0.0031436515380237296	0.004225318516402292	0.0040428396830110395	0.004745538262604543	0.0013865162085579179	0.0	0.0	0.009321521790840179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	337.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.79263711495116	0.0	8.640120210368144	4.492862509391435	1.149511645379414	0.8039068369646882	0.3681442524417731	0.12021036814425244	0.067618332081142	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018197699998458893	0.0	0.005680247005750004	0.006929259292805472	0.003791303819439153	0.004938271716859841	0.004615460184984127	0.0028125662637633604	0.003261896399720279	0.0013159477290108036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	342.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.80086580086581	0.0	8.207792207792208	4.121212121212121	0.9783549783549783	0.4155844155844156	0.354978354978355	0.13852813852813853	0.06926406926406926	0.025974025974025976	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019896346269817428	0.0	0.005396022969238686	0.006474013239445828	0.003238932926935575	0.0024354339602015427	0.00432963480960642	0.0038468120262604402	0.0036115766473246483	0.002569366736438013	0.0030637046311564114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	347.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.90615835777126	0.0	9.188660801564028	4.252199413489736	1.0166177908113392	0.635386119257087	0.2541544477028348	0.09775171065493646	0.06842619745845553	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021615581011986264	0.0	0.006040872318223519	0.006522570827725831	0.0033690344359242103	0.003720537470616481	0.002947370163679691	0.002488286761172366	0.003317533311351719	0.0008886977980057251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	352.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.52727272727273	0.0	9.081818181818182	4.154545454545454	1.018181818181818	0.5636363636363636	0.35454545454545455	0.14545454545454545	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019414088513637434	0.0	0.005970631111374388	0.006376350650557072	0.0033280184312217296	0.003383352589492984	0.004108175964015174	0.0036259811264545204	0.0014409625036800374	0.0	0.0013747276208562781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	357.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.1969696969697	0.0	8.666666666666666	4.242424242424242	1.0606060606060606	0.6060606060606061	0.3106060606060606	0.11363636363636363	0.03787878787878788	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017859238821063966	0.0	0.005697699358869118	0.0066780345103238815	0.0035032601807507245	0.0036619309355506308	0.0037109309868636753	0.0026939878529969683	0.001762580367328438	0.0025789698231160965	0.0017657753919257163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	362.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.46666666666667	0.0	8.44848484848485	4.351515151515152	0.9454545454545454	0.5575757575757576	0.2787878787878788	0.13333333333333333	0.048484848484848485	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01643165669324021	0.0	0.005554260773610875	0.006636578304222823	0.0032410000061519548	0.0033700743614498503	0.003321157686184296	0.0032854375353436357	0.0022440828701781558	0.0008912472777333092	0.0024562163224772712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	367.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.75391849529781	0.0	8.456112852664576	4.14576802507837	0.8855799373040752	0.5799373040752351	0.31347962382445144	0.054858934169279	0.047021943573667714	0.047021943573667714	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01564413599607513	0.0	0.005559275628363679	0.006425239206180656	0.0030592386241507265	0.0036825621016754006	0.003900725063571836	0.001426700595796486	0.002025600747727986	0.004810857527667492	0.003447439459371641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	372.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.82996632996633	0.0	9.217171717171718	3.8804713804713806	0.9932659932659933	0.44612794612794615	0.2777777777777778	0.03367003367003367	0.025252525252525252	0.03367003367003367	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016720829740193954	0.0	0.006059616159636447	0.005991915516885117	0.003323730159343191	0.0027757711173389283	0.0034103475649800027	0.0008755577673961912	0.0013299554828665717	0.003303230533799857	0.0013479212762389017	0.0025151374842137496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	377.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.66862170087977	0.0	9.696969696969697	4.164222873900293	0.9775171065493646	0.5180840664711632	0.2737047898338221	0.05865102639296188	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015413930862648046	0.0	0.006375048233699714	0.006395547375165857	0.0032146179439779634	0.0031015948791142237	0.003444335968811996	0.0014878598009628592	0.0008758860846999568	0.0	0.002381172354718671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	382.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.78977272727273	0.0	10.482954545454547	5.454545454545455	1.2215909090909092	0.5397727272727273	0.26515151515151514	0.0946969696969697	0.07575757575757576	0.01893939393939394	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015227515914891796	0.0	0.006891775776079672	0.008555059327755174	0.004102447516290907	0.0031346393306765797	0.0030820748925935596	0.0024684329011202453	0.0033953551990430404	0.0016214438126479526	0.0039975356603116075	0.0031627008674904697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
