Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c22	HDR20211214183404	2021-12-14 18:34:04	87.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.965034965035	0.0	57.62237762237763	40.74592074592075	15.073815073815075	9.914529914529915	7.342657342657343	2.8904428904428907	1.8104118104118105	0.7692307692307693	0.33411033411033414	0.20202020202020204	0.038850038850038855	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04771792025638859	0.0	0.03788249815794638	0.06470712703714686	0.050258121271246424	0.0607346086865021	0.08957966235140713	0.07226983286563922	0.08904386669492834	0.07386027408350013	0.06337977837929104	0.07882861922501627	0.03327788870948814	0.016151542200743683	0.02145286448226784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	92.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.4995004995005	0.0	49.48051948051948	33.65634365634366	12.217782217782219	7.942057942057943	5.614385614385615	2.5774225774225776	1.3886113886113887	0.7092907092907094	0.2997002997002997	0.14985014985014986	0.03996003996003996	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04252847193684083	0.0	0.03252982201392309	0.05327209479940386	0.04066570630094768	0.04869086831938343	0.06712375465630749	0.06480531723683378	0.06584382404529071	0.06943920354030711	0.05945563194022916	0.05702559166916735	0.030024185372169485	0.020766268543813304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	97.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.54642166344294	0.0	47.52417794970986	32.12282398452611	11.465183752417794	7.45164410058027	5.222437137330754	2.2195357833655707	1.6682785299806575	0.7108317214700193	0.24661508704061894	0.12572533849129594	0.014506769825918761	0.024177949709864602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0393567353885484	0.0	0.0312436705655589	0.05071708672800553	0.03838777232240632	0.04547916021513465	0.06340638275490466	0.05661667840418807	0.08063766275218914	0.0696466354693477	0.045268334728635645	0.04699114086162813	0.011913736104156024	0.029789229841170876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	102.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.36273627362738	0.0	45.432043204320436	32.4032403240324	10.805580558055807	7.088208820882088	5.2340234023402346	2.3447344734473448	1.3501350135013501	0.5130513051305131	0.24752475247524755	0.13051305130513052	0.05400540054005401	0.004500450045004501	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03974199861731088	0.0	0.02986824501200431	0.051440608343150285	0.036132352397855005	0.04335649998730448	0.06436505114016165	0.05794774138905728	0.06513825480683304	0.04929038170218644	0.04764179737781082	0.0501198859803208	0.04030352810399062	0.005702348196725802	0.02740568250236035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	107.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.58712121212122	0.0	44.58806818181819	30.928030303030305	10.857007575757576	7.0880681818181825	4.7064393939393945	1.9318181818181819	1.4678030303030303	0.6013257575757576	0.28882575757575757	0.12310606060606061	0.02840909090909091	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042547057394702284	0.0	0.029313393172241308	0.04906311444164626	0.03639419758610502	0.04318721750632159	0.0573989482812797	0.0473500403754806	0.07110868237794715	0.05927920561900531	0.054742006134449565	0.04869299312549779	0.025136774745278034	0.008067779081321853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	112.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.75	0.0	42.70454545454545	30.477272727272727	10.18939393939394	7.174242424242424	5.303030303030303	2.0757575757575757	1.3333333333333333	0.7121212121212122	0.29545454545454547	0.25	0.015151515151515152	0.045454545454545456	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04449061951041911	0.0	0.028075114760441625	0.04798918917322807	0.03389529154584797	0.04372922094671387	0.06572191097828978	0.05123395427567743	0.06621653761089022	0.07035416605589706	0.05649698665602952	0.09517352912827455	0.013174775592832947	0.06124921948558825	0.02376329681031481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	117.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.82708200890016	0.0	45.810553083280354	32.14240305149396	10.756516211061665	6.433566433566433	4.500953591862682	1.7991099809281625	1.315956770502225	0.4958677685950413	0.2797202797202797	0.13350286077558804	0.06993006993006992	0.012714558169103623	0.006357279084551811	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04959767216633871	0.0	0.03011708756908225	0.050652474578078414	0.03593423713005831	0.03939121823003702	0.05431813490050731	0.0448495616056402	0.06339403572093502	0.05037627670462511	0.054292076768409164	0.05219644515120793	0.05940684502181569	0.014484292448967389	0.01455411604755342	0.02977940826489063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	122.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.0	0.0	38.600422832980975	26.0	9.209302325581396	6.173361522198731	4.2579281183932345	1.708245243128964	1.3784355179704018	0.6723044397463002	0.38477801268498946	0.11839323467230443	0.03805496828752643	0.03382663847780127	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04708899895739234	0.0	0.0253769543570253	0.041098944219703976	0.03082549699832249	0.03766809170223605	0.052193627925140935	0.04247339275531911	0.06595321496274274	0.0664587184111378	0.07365863694459776	0.04566635570242341	0.029390122076642676	0.054501774533873636	0.010438488639457446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	127.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.60526315789474	0.0	33.00239234449761	23.791866028708135	8.092105263157896	5.185406698564593	4.084928229665072	1.9019138755980862	1.3217703349282297	0.7177033492822967	0.388755980861244	0.17344497607655504	0.07775119617224881	0.023923444976076555	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03915710380347408	0.0	0.02169665881181436	0.03763459700010091	0.02695447655063051	0.03206331944138152	0.05052075477893532	0.047546277623045835	0.06502529318407123	0.07188926931309177	0.07354097307262562	0.06493518220933334	0.05805289202944587	0.04289934560937852	0.016838985044726033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	132.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.61317876754117	0.0	31.42769981696156	21.452104942037828	6.619890176937156	4.100061012812691	2.8309945088468575	1.293471629042099	1.0006101281269066	0.43319097010372176	0.3050640634533252	0.1342281879194631	0.04881025015253203	0.0	0.018303843807199512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03512864325367197	0.0	0.02066141366513458	0.033966902616659765	0.021951253222243262	0.025094865231254943	0.034111232564006416	0.03279743737662183	0.04876180936410808	0.04265936251864811	0.057135568009528494	0.04777996540185674	0.03762831757678969	0.0	0.05273529221369121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	137.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.4401913875598	0.0	32.04944178628389	21.985645933014354	7.19298245614035	4.370015948963317	3.094098883572568	1.168261562998405	0.8333333333333333	0.4146730462519936	0.29904306220095694	0.07974481658692184	0.05582137161084529	0.05582137161084529	0.011961722488038277	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032334486546457174	0.0	0.02107016352897956	0.03475629487295133	0.023989253453229626	0.02661810735977857	0.037574796329993894	0.029072224215145912	0.041132939029215214	0.0398696177105244	0.058493415792552295	0.03225416110811931	0.03906901661543566	0.08230328279572703	0.0459133051307925	0.040732437678363466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	142.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.6477867682056	0.0	28.5721085197525	20.461684911946694	6.7967634459781054	4.098048548310328	3.255592574964303	1.5135649690623514	1.1232746311280344	0.5092812946216088	0.2284626368396002	0.1142313184198001	0.03807710613993336	0.028557829604950024	0.023798191337458353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027499930161965135	0.0	0.018784071276292235	0.03247093105921368	0.02259921009505178	0.025207546507869567	0.039940103878378166	0.037963743670733616	0.0553559547888709	0.05260684713868801	0.04268945639494225	0.04615240438982765	0.026711242875664423	0.04817937852875302	0.06928921223359984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	147.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.61904761904762	0.0	23.774891774891774	17.255411255411257	5.359307359307359	3.5454545454545454	2.9134199134199132	1.1601731601731602	1.0562770562770563	0.5627705627705628	0.2554112554112554	0.12121212121212122	0.06926406926406926	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022827356851931938	0.0	0.015630252187267334	0.02720839029615937	0.017931046748844895	0.021873186314972714	0.035843090402498744	0.02904257048074288	0.052557938267911324	0.0573692772047736	0.04951765970498033	0.05054876353638731	0.04836745981606546	0.03624363648511849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	152.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.23725055432372	0.0	23.880266075388025	15.981152993348115	5.083148558758315	2.9933481152993346	2.2228381374722836	1.0199556541019956	0.720620842572062	0.3325942350332594	0.22172949002217293	0.13303769401330376	0.03325942350332594	0.01662971175166297	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021897922449173882	0.0	0.01569952808161873	0.025221207089601752	0.01689678032978627	0.018154212149676822	0.027182274333186335	0.02552591644816212	0.03518238832627415	0.03462442806287427	0.042741500855706334	0.05240787625965875	0.02161565085940164	0.02261264547871928	0.019242316721378196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	157.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.67821067821069	0.0	22.842712842712842	15.793650793650794	5.339105339105339	2.784992784992785	2.2582972582972585	1.0966810966810967	0.873015873015873	0.30303030303030304	0.23088023088023088	0.06493506493506494	0.07215007215007216	0.0	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02241568086687095	0.0	0.015017412729087272	0.02519712649312208	0.01775593334707732	0.016725515263617458	0.02864902964679135	0.02758352172818453	0.04221498644731367	0.030459330443580675	0.04578971895157468	0.02673096860848675	0.062201792442746935	0.0	0.0560208419955785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	162.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.62857142857143	0.0	23.78181818181818	16.025974025974026	5.05974025974026	3.3922077922077922	2.14025974025974	0.8623376623376623	0.6285714285714286	0.36883116883116884	0.2805194805194805	0.10909090909090909	0.03636363636363636	0.05714285714285714	0.015584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02558684087491769	0.0	0.01563480579314855	0.02538540114312981	0.016761195578292126	0.020628178689806275	0.026097357204640688	0.02194166315722294	0.030699294061887997	0.03622605307098304	0.05380269308695416	0.040764521386831995	0.030880169569925984	0.08381733259789076	0.040717967727280376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	167.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.07438016528926	0.0	21.195592286501377	14.980716253443527	4.683195592286501	2.9421487603305785	2.0826446280991737	0.9256198347107438	0.7382920110192838	0.2865013774104683	0.20385674931129477	0.07713498622589532	0.06060606060606061	0.027548209366391185	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02652985296035946	0.0	0.013934551451728863	0.023723535609174968	0.015655737558812916	0.018119815111200758	0.025355973975799844	0.023373513755958912	0.0364996827627006	0.02845839912538161	0.039300900655491564	0.028543461531034413	0.04968125611524573	0.045834218536684276	0.02462659360965535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	172.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.43801652892563	0.0	21.26220886551465	14.297520661157025	4.00450788880541	2.6596543951915854	1.863260706235913	0.7963936889556724	0.7362885048835462	0.36063110443275737	0.26296018031555224	0.11269722013523667	0.1277235161532682	0.04507888805409467	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031273462191939515	0.0	0.013978346979367399	0.02260561029287518	0.013363382877386969	0.016134375815674534	0.022729019609143846	0.02005621159335935	0.03714116589758502	0.035427137020054594	0.052326107255778985	0.04102484810342643	0.10010418955339863	0.06284143370977571	0.0733476540487297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	177.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.03940694498633	0.0	20.081935232149824	13.495903238392508	4.202106905969567	2.555598907530238	1.744049941474834	0.7803355442840421	0.6320717908700741	0.26531408505657433	0.1560671088568084	0.06632852126414358	0.023410066328521262	0.007803355442840421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030340461641885044	0.0	0.013202403403508218	0.02139625002739769	0.013961815686339833	0.015437590550594021	0.02103339996229889	0.019180325627644483	0.03135730297811115	0.02545715446837243	0.03038611392277669	0.024228159737615926	0.017877569958006108	0.010729834934692106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	182.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.18110236220474	0.0	18.797423049391554	12.856120257695062	4.101646385110953	2.619899785254116	1.7179670722977811	0.7015032211882606	0.6299212598425198	0.2934860415175376	0.24337866857551899	0.10021474588403723	0.07158196134574088	0.07158196134574088	0.05726556907659271	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03206741788969047	0.0	0.01235793060656652	0.02027205612352652	0.013702748397229255	0.01594408786009002	0.021177835263023956	0.017547022939808088	0.03184486108047121	0.02953061049164502	0.05159793441891424	0.04094256364413223	0.05461498383760925	0.11437173185311307	0.17746984237681102	0.07603433218619948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	187.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.89028213166145	0.0	17.676332288401255	12.029780564263323	3.499216300940439	2.378526645768025	1.657523510971787	0.6347962382445141	0.5564263322884013	0.3213166144200627	0.22335423197492163	0.0822884012539185	0.023510971786833857	0.007836990595611286	0.0	0.003918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028611929525496245	0.0	0.01162089544001323	0.019094519695871743	0.011656513828071473	0.01447503164365865	0.02009697672816757	0.015778944436839415	0.028149789282873407	0.03219373202510992	0.04393358182842434	0.033998978719764955	0.017195854787164594	0.011084594386818724	0.0	0.025393857235665968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
