Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	162.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.24090909090908	0.0	14.695454545454545	7.5181818181818185	1.9545454545454546	1.1636363636363636	0.759090909090909	0.2409090909090909	0.1590909090909091	0.11363636363636363	0.045454545454545456	0.031818181818181815	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017020108488837983	0.0	0.009661186377914613	0.011734535379684101	0.006499237237619985	0.007036237644970881	0.009324254202870473	0.005909352372464436	0.007616819364082059	0.010539503755173684	0.008762176321944551	0.011544304006498685	0.007903226174857702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	167.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.44600938967136	0.0	13.354673495518565	7.276995305164319	1.596244131455399	1.0115236875800255	0.7426376440460947	0.2560819462227913	0.15791720017072128	0.03841229193341869	0.02560819462227913	0.021340162185232606	0.0	0.0	0.0	0.0	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016003049808511926	0.0	0.008779720916921831	0.011435808258358243	0.005275796749746907	0.006201023300887862	0.008959498250406485	0.0064163778703405705	0.0075328139256158905	0.003911439719654632	0.0053431566462946445	0.007809472555075666	0.0	0.0	0.0	0.0	0.08914011797154668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	172.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.63636363636364	0.0	13.664192949907235	7.240259740259741	1.7068645640074211	1.0296846011131726	0.6447124304267161	0.16233766233766234	0.1391465677179963	0.0927643784786642	0.0463821892393321	0.01855287569573284	0.00927643784786642	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016679764167954293	0.0	0.008983207316555815	0.011353572693862713	0.005703629147116922	0.006266072021024326	0.007887345145871156	0.004048194900362929	0.006667156192350359	0.008656826844519624	0.009430266839318328	0.0060613887314311206	0.007590892257220649	0.0	0.020278344421529603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	177.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.06493506493507	0.0	14.175824175824177	7.107892107892108	1.998001998001998	1.083916083916084	0.7242757242757243	0.26973026973026976	0.08491508491508493	0.06993006993006994	0.03996003996003996	0.014985014985014986	0.014985014985014986	0.00999000999000999	0.00999000999000999	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015922219139682215	0.0	0.009319567421311703	0.011085488908506094	0.006697458475064582	0.006715924637048404	0.008528770434440667	0.006563001130510485	0.004389464456113992	0.0065231826036991555	0.008005077687962273	0.00502041007043847	0.014139195990411725	0.012168020756689818	0.02427458088754141	0.10013640871585358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	182.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.78328306764325	0.0	12.834984920292978	6.277466609220164	1.7277035760448083	0.8530805687203792	0.47393364928909953	0.19819043515725981	0.09478672985781991	0.07324429125376992	0.03015941404566997	0.012925463162429988	0.025850926324859975	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015438251984179481	0.0	0.00843806369439786	0.009797883802608542	0.005767695401644718	0.005085514460649059	0.0059761986280685775	0.004847121461656409	0.004612868175039285	0.007360049420486482	0.006622324057241065	0.005632143685321194	0.0210460751972111	0.006909791407227474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	187.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.01085481682497	0.0	12.284034373586612	6.074174581637268	1.5965626413387608	0.8050655811849842	0.5427408412483039	0.203527815468114	0.14473089099954772	0.045228403437358664	0.0407055630936228	0.03618272274988693	0.004522840343735866	0.004522840343735866	0.0	0.0	0.0	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01400173456597319	0.0	0.008075854012466615	0.009435000978089478	0.005266242115005945	0.00491358800595294	0.006742330002791561	0.005157282880467166	0.0072120660097317	0.0041945516723614915	0.008543775683349165	0.013753480839220485	0.003267394710866619	0.006522457794448272	0.0	0.0	0.0	0.11615097703046133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	192.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.25317693059628	0.0	12.810361681329423	6.9208211143695015	1.6520039100684263	0.8602150537634409	0.5718475073313783	0.19550342130987292	0.21505376344086022	0.17595307917888564	0.053763440860215055	0.024437927663734114	0.0	0.009775171065493646	0.0	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014265246749397168	0.0	0.008421875715991406	0.010859470873896427	0.005470955221715237	0.0051056067206379395	0.006843242986951273	0.004800447271499549	0.011333874105010052	0.016716115233245732	0.010972528793187955	0.009221307914295561	0.0	0.01181217935212493	0.0	0.0	0.054054014890279306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	197.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.26683501683502	0.0	13.295454545454545	6.788720538720539	1.5951178451178452	0.9806397306397306	0.622895622895623	0.1936026936026936	0.08838383838383838	0.04208754208754209	0.012626262626262626	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015116594233353136	0.0	0.008740788789174217	0.010388379535565722	0.005354071055361534	0.005972203399564377	0.007370179606422749	0.004847224362508547	0.004562000487474335	0.004498902833139349	0.0025956176888523035	0.0033576243844127547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	202.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.43636363636364	0.0	13.959090909090909	7.777272727272727	1.8181818181818181	0.85	0.5227272727272727	0.18181818181818182	0.13636363636363635	0.05	0.05	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017697904685951962	0.0	0.009177081152668042	0.012113246547177306	0.006122406693071111	0.005165105886238486	0.00641635279952136	0.00435804071183072	0.006685681234621679	0.0045811757640634556	0.00970967023132979	0.004102441574450004	0.007223446889479027	0.0073398836755648265	0.0	0.031017731703803737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	207.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.42605156037992	0.0	14.17910447761194	7.686567164179104	2.0081411126187243	0.8955223880597014	0.6445047489823609	0.17639077340569878	0.10176390773405698	0.06784260515603799	0.05427408412483039	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02299853256252657	0.0	0.00932172397978013	0.011990161570473102	0.006710069858778026	0.005392549227724312	0.007906477190030623	0.004324184563326567	0.004782047742534486	0.006876268315729877	0.010803646633606579	0.0	0.0041576282604628605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	212.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.16335227272727	0.0	13.77840909090909	8.515625	2.0667613636363633	0.8664772727272727	0.625	0.15625	0.1065340909090909	0.04971590909090909	0.04971590909090909	0.007102272727272727	0.0	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023367035947357204	0.0	0.009058296074251055	0.013290450895204958	0.0067905208507069515	0.005181486014735951	0.007648337302089797	0.003839956926839844	0.005184462474441471	0.005080496862602511	0.00972082212001542	0.00267697789078445	0.0	0.00957633007720653	0.02177394654787164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	217.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.54256854256855	0.0	13.80952380952381	8.080808080808081	1.9696969696969697	1.1111111111111112	0.468975468975469	0.14430014430014432	0.12987012987012989	0.043290043290043295	0.007215007215007215	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025144373362646938	0.0	0.009078751725670573	0.012642947405548924	0.006561420250959196	0.006830296633968569	0.005511412504565713	0.003490574384467531	0.0064587441462966464	0.004713004658690261	0.0015703745728762656	0.005812097722172227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	222.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.3490909090909	0.0	14.0	7.541818181818182	1.9854545454545454	0.9818181818181818	0.5018181818181818	0.23272727272727273	0.10181818181818182	0.02181818181818182	0.0	0.02181818181818182	0.007272727272727273	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026376009964733636	0.0	0.00920397588740396	0.011691775373855755	0.0066730465052598645	0.005851945185455241	0.006008530573980412	0.005638018787772938	0.004813693316741889	0.0019137922145751154	0.0	0.009599174589746401	0.006288599775328755	0.0	0.04116066700733518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	227.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.6149732620321	0.0	13.711229946524064	6.802139037433155	1.839572192513369	1.1336898395721926	0.5561497326203209	0.18181818181818182	0.20320855614973263	0.1497326203208556	0.06417112299465241	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028765645651092877	0.0	0.009014130701032755	0.010806454527858824	0.006123451395586421	0.006789197948736616	0.006751519970913656	0.004613991862230094	0.00976915530771605	0.01397303238513801	0.011443881524956597	0.004098562011181299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	232.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.89256198347107	0.0	14.090909090909092	7.223140495867769	1.7520661157024793	0.9669421487603306	0.5206611570247934	0.24793388429752067	0.12396694214876033	0.04132231404958678	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027976075287060698	0.0	0.009263741964594896	0.011203699037304159	0.005844082765609637	0.005703704625321833	0.006514041555096798	0.00607291516584319	0.006015283881415463	0.0043823191931300015	0.007590167828080308	0.002710846263416437	0.005381571056276611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	237.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.46267553584624	0.0	14.50110864745011	8.470066518847005	1.8994826311899482	0.8795269770879526	0.532150776053215	0.17738359201773835	0.14042867701404285	0.07390983000739097	0.06651884700665188	0.014781966001478195	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027248553127798628	0.0	0.009533418166553991	0.013241306563048543	0.006231902996265209	0.005292406080194835	0.006581415695246543	0.004319771764870044	0.007389939985609593	0.0070112754961325525	0.013174117110611318	0.007286809271863536	0.0	0.021397131690958866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	242.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.94594594594595	0.0	13.644553644553644	7.502047502047502	1.850941850941851	1.1056511056511058	0.515970515970516	0.20475020475020475	0.11466011466011466	0.10647010647010648	0.00819000819000819	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02671472305106505	0.0	0.008970295909918683	0.011772410236814574	0.00610273843765979	0.006608616609232416	0.005992988629850983	0.004946017316747679	0.005739686941534207	0.010613212499787117	0.0013860971173002324	0.009613756620608963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	247.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.30025020850708	0.0	13.703085904920767	7.231025854879065	1.909924937447873	0.9591326105087572	0.4837364470391993	0.19182652210175144	0.0750625521267723	0.0500417014178482	0.0250208507089241	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023396073725533807	0.0	0.009008776589422557	0.01138491816422561	0.006330481488785719	0.00579933027010569	0.005593917164299806	0.004799609168625558	0.003354641490778628	0.005004742859842188	0.004850082479057677	0.008896376665966009	0.007284042323044142	0.016038144849434315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	252.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.61698956780924	0.0	12.496274217585695	7.280178837555887	1.6989567809239943	0.722801788375559	0.5886736214605067	0.18628912071535023	0.0745156482861401	0.05961251862891208	0.03725782414307005	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021554244665819452	0.0	0.008215386184360464	0.0113072000930486	0.005649215138656782	0.004320510667108635	0.007084946159432689	0.004642309539401656	0.0036797201863949464	0.006383168887644524	0.006117451246223551	0.01180307824545122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	257.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.88367546432063	0.0	13.0791788856305	7.194525904203323	1.857282502443793	0.9188660801564028	0.5180840664711632	0.24437927663734116	0.1270772238514174	0.05865102639296188	0.039100684261974585	0.039100684261974585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019701798635577313	0.0	0.00859860336359901	0.011211949637638554	0.006291577102197313	0.005447290598004028	0.006629131243644992	0.005932908039807734	0.006249603453612367	0.006558182871840728	0.008403391581951471	0.012448525057161638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	262.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.77855477855479	0.0	12.1989121989122	6.837606837606838	1.6550116550116551	0.9712509712509714	0.5905205905205906	0.1320901320901321	0.06993006993006994	0.031080031080031083	0.038850038850038855	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020103726428605945	0.0	0.008019892409381852	0.010788556168859443	0.0054856356768753865	0.0059951396496510925	0.006952460014635903	0.0030139468820527962	0.003384204362997531	0.002953554151512142	0.008400564361312772	0.005765143547249082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	267.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.66253443526172	0.0	12.37603305785124	8.09228650137741	2.300275482093664	1.053719008264463	0.48209366391184577	0.13085399449035814	0.07575757575757576	0.013774104683195593	0.006887052341597796	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01901855401143781	0.0	0.008136336417584081	0.012955780460318624	0.007691278124886725	0.006159201748735296	0.00594050232797875	0.0032507099274233496	0.003387671471413205	0.0012031831236393312	0.0013617443125269256	0.009529899373802778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
