Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	157.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.8917748917749	0.0	15.613275613275613	10.101010101010102	2.792207792207792	1.645021645021645	0.9668109668109669	0.3246753246753247	0.18037518037518038	0.08658008658008659	0.06493506493506494	0.007215007215007215	0.007215007215007215	0.01443001443001443	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02012774184208963	0.0	0.010264586590570075	0.015795421578893156	0.009230358975001747	0.009749377335172482	0.011567135100902175	0.008157457625919877	0.00872177751574407	0.007914814444753162	0.013012739639952918	0.002366611817268318	0.007136670141913684	0.026165697954981894	0.05944555691545158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	162.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.75619834710744	0.0	16.239669421487605	9.390495867768596	2.634297520661157	1.2706611570247934	0.9504132231404959	0.43388429752066116	0.1652892561983471	0.07231404958677687	0.0	0.02066115702479339	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02052320956346031	0.0	0.010676394698198808	0.01496221422721336	0.008786402750526036	0.007537020701408261	0.011270213183905996	0.010619120869784903	0.00706364810014051	0.007518431728505344	0.0	0.008722219130760128	0.0	0.0	0.025637524075694487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	167.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.3139306736429	0.0	14.86592544146501	8.855461085676913	2.701111837802485	1.170699803793329	0.8175277959450621	0.3924133420536298	0.2485284499672989	0.052321778940483975	0.032701111837802485	0.006540222367560497	0.0	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02339897552467127	0.0	0.009773258521942071	0.013785018527829204	0.009012043665204417	0.007197091812413148	0.009976012393955676	0.009889868887787538	0.012744330113009348	0.004634601777728272	0.005729914328072218	0.0019918676150306263	0.0	0.014480799180448629	0.022800238888996828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	172.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.06060606060605	0.0	16.47382920110193	9.430670339761248	2.846648301193756	1.450872359963269	1.2029384756657484	0.3948576675849403	0.22038567493112945	0.04591368227731864	0.04591368227731864	0.009182736455463728	0.0	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026739043907009572	0.0	0.010830337624296672	0.014799575359181095	0.009468688426340853	0.008809650194036418	0.01487803338144102	0.009708364487185081	0.010081130796503211	0.00460336075007473	0.008747276054063394	0.005081627118453388	0.0	0.025876490239694065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	177.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.7199017199017	0.0	15.362407862407862	9.63144963144963	2.6535626535626533	1.597051597051597	1.0687960687960687	0.3931203931203931	0.2641277641277641	0.06756756756756756	0.04299754299754299	0.006142506142506142	0.018427518427518427	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03112114098701423	0.0	0.010099659395576213	0.015118736559921062	0.008837512142510646	0.009628748849291716	0.013114257325958533	0.009686053833401875	0.012504457289132105	0.006574630383094551	0.008309174459155516	0.001870740530332818	0.015389227620440241	0.007782934700936566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	182.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.03305785123968	0.0	14.97245179063361	9.311294765840222	2.37603305785124	1.3636363636363638	0.7988980716253444	0.2961432506887053	0.1997245179063361	0.09641873278236915	0.013774104683195593	0.02066115702479339	0.03443526170798898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02779376362405836	0.0	0.009843291804022143	0.014582620731960226	0.007962460602515061	0.008188034997190733	0.009862341885649646	0.00740756290348825	0.009384437827022205	0.009206799023117086	0.002570976252797137	0.008280012112230119	0.031712733752861995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	187.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.0409982174688	0.0	14.046345811051694	8.502673796791443	2.5623885918003566	1.5418894830659535	0.8422459893048128	0.46345811051693403	0.17825311942959002	0.053475935828877004	0.031194295900178252	0.0	0.004456327985739751	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02588643440460139	0.0	0.009234444867932672	0.013463838530299239	0.008525066515171145	0.009304354810438802	0.010226055126583838	0.01147737576263941	0.008545456359412408	0.005217856095068198	0.006652044786275617	0.0	0.004530523207136094	0.0	0.01111741783685464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	192.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.63636363636364	0.0	13.203723986856517	8.203723986856517	2.3822562979189486	1.3472070098576123	0.8926615553121577	0.40525739320920046	0.2245345016429354	0.09857612267250822	0.0547645125958379	0.02738225629791895	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023043142405439743	0.0	0.008680482657068906	0.012869646962530366	0.007960809008922052	0.00813774294244004	0.010952171087272422	0.01023749106316871	0.010714494275849619	0.009315186595837889	0.010993270758244644	0.009652348364513385	0.004547218439057039	0.006774843139935028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	197.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.8054375531011	0.0	12.463891248937978	7.332200509770603	2.489379779099405	1.4103653355989805	0.6966864910790145	0.34834324553950724	0.1274426508071368	0.14443500424808836	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02265477989901717	0.0	0.008194096751317884	0.011489552095942712	0.008242158242228586	0.008651076356168179	0.008365855881778373	0.00857029965278857	0.006373437180895878	0.014839692748291793	0.0015570902937303028	0.0	0.005078618282512536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	202.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.52011922503726	0.0	13.450074515648287	7.757078986587184	2.2652757078986587	1.2518628912071537	0.9165424739195231	0.3949329359165425	0.20119225037257826	0.13412816691505217	0.044709388971684055	0.02980625931445604	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02153369724478435	0.0	0.008842440108986669	0.012278952998104274	0.007666087623892475	0.007443574831959278	0.01109215515125946	0.00949793139524628	0.010082219530485367	0.013051458170737945	0.008149018066411263	0.010378537521011758	0.026937045812425234	0.014329162201543774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	207.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.80081716036771	0.0	11.389172625127681	7.282941777323799	2.093973442288049	1.348314606741573	0.8580183861082737	0.3166496424923391	0.18386108273748722	0.07150153217568947	0.030643513789581203	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017987322481308896	0.0	0.007487547872796888	0.011393115999793145	0.006982176976641805	0.00818539941159277	0.01030957692926767	0.0077758358040257705	0.008877302163779867	0.007006685921365179	0.005589129724684947	0.0	0.0	0.01549257546194132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	212.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.8409090909091	0.0	10.647727272727273	6.5	1.6818181818181819	1.25	0.7840909090909091	0.3409090909090909	0.23863636363636365	0.056818181818181816	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017359488661503872	0.0	0.007000101790988239	0.010112720310927041	0.005567709480297208	0.007557961264438067	0.009940700423475916	0.008006671547891413	0.011773183801978459	0.00550862976795523	0.005599751379599057	0.007119971626637813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	217.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.13636363636364	0.0	10.841750841750843	6.826599326599327	1.8518518518518519	1.228956228956229	0.8501683501683502	0.2777777777777778	0.11784511784511785	0.050505050505050504	0.025252525252525252	0.016835016835016835	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017210045687744743	0.0	0.007127658094622597	0.010729050656572862	0.0061583582673566265	0.007592010416060134	0.010362734966369469	0.006992516246564132	0.005217214304168741	0.004789255011082442	0.005531768704922424	0.006636127349796904	0.033962692937345884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	222.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.81548154815482	0.0	10.072007200720073	6.183618361836184	1.5931593159315933	1.0171017101710171	0.6570657065706571	0.32403240324032406	0.135013501350135	0.045004500450045004	0.0	0.027002700270027005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015869306903684093	0.0	0.006621607958084757	0.009542006195623093	0.00524879645133559	0.00632112546733847	0.008263958404255891	0.008427188410061114	0.0072411503331056845	0.004798068730386137	0.0	0.008758842874925685	0.0	0.010867593306204836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	227.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.64114832535886	0.0	9.58133971291866	6.100478468899522	1.7464114832535886	1.1004784688995215	0.7894736842105263	0.3827751196172249	0.19138755980861244	0.04784688995215311	0.03588516746411483	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01583232862915041	0.0	0.006299029977623524	0.009700007969155752	0.0058756873128549825	0.006741436368314997	0.009712650464795674	0.01007801381613844	0.009099263400367881	0.005067322723862693	0.008079893243911928	0.0	0.01394345958567265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	232.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.87057010785824	0.0	8.936825885978427	6.163328197226502	1.8489984591679505	0.9322033898305084	0.608628659476117	0.21571648690292755	0.17719568567026192	0.07704160246533127	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015032541450084402	0.0	0.005875309283176641	0.009841230260315066	0.006119683377595522	0.005644908432750164	0.007469173007995117	0.005554053117348338	0.008394488383746065	0.00766288293827014	0.0018360223253930464	0.0032499204244990833	0.005503568430748321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	237.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.06914212548016	0.0	8.617157490396927	5.275288092189501	1.6645326504481435	0.8194622279129322	0.7682458386683739	0.19206145966709348	0.23047375160051217	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.0	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016135224118182277	0.0	0.005665150697112553	0.00834437265813462	0.00555849573134427	0.004990351771041308	0.009360560644097592	0.00446832012557011	0.010854916357533764	0.0021909264138529876	0.0018246604797473474	0.004048658729914499	0.0	0.04263048330348669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	242.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.115929941618	0.0	9.09090909090909	5.72977481234362	1.7681401167639699	1.0258548790658881	0.6005004170141784	0.2752293577981651	0.10842368640533778	0.03336113427856547	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016781486227630527	0.0	0.005976607719093481	0.009166421454074699	0.005982467258145326	0.006286848110891528	0.007688925352962143	0.006673712024636017	0.005038690117276497	0.0028023643974129193	0.0014501255057590668	0.0	0.008479144350970304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	247.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.27629233511587	0.0	8.966131907308379	5.196078431372549	1.5329768270944741	1.0249554367201426	0.6595365418894831	0.22281639928698752	0.16934046345811052	0.017825311942959002	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017027613721043215	0.0	0.005894575848439257	0.008199359981942832	0.005102876162988684	0.006254248642103294	0.00808224058677515	0.005733817257194337	0.008344616285890711	0.0014315629568562944	0.004462529964428141	0.002818184017881661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	252.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.67676767676768	0.0	9.131313131313131	5.4646464646464645	1.494949494949495	0.9090909090909091	0.5959595959595959	0.2727272727272727	0.1717171717171717	0.0707070707070707	0.010101010101010102	0.020202020202020204	0.030303030303030304	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020506361316826014	0.0	0.00600317042006723	0.008651795943443286	0.004969608042310365	0.005557980787689347	0.007529963434418318	0.006823108238775178	0.007936423470590119	0.007300810688750571	0.0017562631125304256	0.007761692909396318	0.01880235226770414	0.01675871546944968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	257.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.34487734487735	0.0	8.997113997113997	5.411255411255412	1.645021645021645	1.0173160173160174	0.6998556998556998	0.26695526695526695	0.12265512265512266	0.043290043290043295	0.050505050505050504	0.03607503607503608	0.043290043290043295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01958751276132186	0.0	0.005914944306118708	0.008530885369480684	0.005411209407773833	0.006202241476093426	0.008710882576657369	0.006553293716023313	0.0056757441583951	0.004068935854356162	0.008830120540355457	0.014413353062950128	0.033079783356971926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	262.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.31880448318805	0.0	8.854296388542965	5.603985056039851	1.6189290161892902	0.8468244084682441	0.8219178082191781	0.17434620174346202	0.19925280199252804	0.03735990037359901	0.136986301369863	0.0	0.0	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022975784105292014	0.0	0.005821052175719815	0.008699715226891095	0.00539355087990911	0.005107892561305855	0.009786099933811845	0.004292664028550273	0.009884011138841603	0.003955822366923562	0.02885352923204819	0.0	0.0	0.04421405170041768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
