Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p0460	HDR20140405073459	2014-04-05 07:34:59	152.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.334697217675938	0.0	7.231996726677577	1.6468903436988542	1.8105564648117838	0.5421440261865793	0.2966448445171849	0.11252045826513911	0.0716039279869067	0.0204582651391162	0.0102291325695581	0.0	0.0	0.0102291325695581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289310998375378	0.0	0.0242362637919478	0.0110613213721918	0.0223798847649644	0.0129747045232182	0.0137446358253169	0.0104707186282509	0.0149355450520044	0.00797551735225787	0.00686801613325816	0.0	0.0	0.069714708851475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38929	49.5344731		151.1601		26.120940000000008			4.372058000000001	0.0752384			36.636230000000005	152.25	0E-20	5.9525	19.58681											496.76590000000004									
p0460	HDR20140405073459	2014-04-05 07:34:59	157.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.166160081053697	0.0	7.223910840932117	1.9756838905775076	1.6919959473150963	0.425531914893617	0.2836879432624113	0.13171225937183384	0.030395136778115502	0.030395136778115502	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287590152485093	0.0	0.0242091659284773	0.0132696597118042	0.0205848152202385	0.0105294279107977	0.0127097925055379	0.0114715569903266	0.0063819300455675	0.0104218303200344	0.00628106967415769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07759	49.457959100000004		156.1224		26.13294			4.3631969999999995	0.075249125			36.62908	157.25	0E-20	5.9525	19.52023											507.7374									
p0460	HDR20140405073459	2014-04-05 07:34:59	162.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.47818611648399	0.0	6.554910810229959	1.5366430260047281	1.117558564367075	0.2256608639587363	0.17193208682570385	0.04298302170642596	0.06447453255963895	0.06447453255963895	0.04298302170642596	0.02149151085321298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260144634880918	0.0	0.0219671763599384	0.0103208464425144	0.013559594016221	0.00554795397211183	0.00735009113943696	0.00424106825390969	0.0152302572077706	0.0223031047811651	0.028617149181753	0.0312744227483895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4331400000000003	49.2844738		161.0847		26.165919999999993			4.339996999999999	0.07522999999999999			36.61905	162.25	0E-20	5.9525	19.36468											518.8327									
p0460	HDR20140405073459	2014-04-05 07:34:59	167.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.751704193348484	0.0	6.0008262755629005	1.2703986779590994	1.363354678785375	0.28919644701507957	0.1755835571162983	0.061970667217517046	0.041313778145011366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222095447436714	0.0	0.0201102978998456	0.00853261912760524	0.0166905709575598	0.00720184449701862	0.00721439702798861	0.00555271074709016	0.00897449169831737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11762	49.174107899999996		166.0467		26.18538			4.339304	0.07524425000000001			36.611090000000004	167.25	0E-20	5.9525	19.26665											530.7791									
p0460	HDR20140405073459	2014-04-05 07:34:59	172.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.06583701324769	0.0	5.158570855078282	1.144118827780008	1.334805299076676	0.3412284223203533	0.190686471296668	0.08028904054596547	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215092410943912	0.0	0.0172876853735203	0.0076844618650361	0.0160713148067161	0.00825854279413662	0.0083225958748597	0.00761423129863716	0.00602251969182521	0.00390317532220288	0.00647797602455273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45756	48.9912794		171.00859999999997		26.219839999999998			4.353284	0.0752426			36.60052	172.25	0E-20	5.9525	19.10246											541.8858000000001									
p0460	HDR20140405073459	2014-04-05 07:34:59	177.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.148936170212767	0.0	4.9787234042553195	1.2340425531914894	1.0957446808510638	0.18085106382978725	0.13829787234042554	0.06382978723404255	0.0425531914893617	0.0425531914893617	0.010638297872340425	0.0	0.0	0.010638297872340425	0.0	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185309438901636	0.0	0.0166849707394863	0.00828843360460385	0.0131978996434651	0.00441250290167049	0.00588767752031556	0.00632976059110472	0.00827080535235229	0.016160974391374	0.0098276149892387	0.0	0.0	0.0538971065529425	0.0	0.215624133927658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86887	48.8159969		175.9705		26.250819999999997			4.362222	0.07523616666666667			36.588550000000005	177.25	0E-20	5.9525	18.946819999999995											552.65									
p0460	HDR20140405073459	2014-04-05 07:34:59	182.5	85.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.991582885199904	0.0	4.6995557633855505	1.028758475566986	0.7598784194528875	0.1402852466682254	0.0818330605564648	0.03507131166705635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183702785559446	0.0	0.0157494088411607	0.00690964529372053	0.00943704718506936	0.00332644315109026	0.00355207169553042	0.00291789675243911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3928699999999998	48.692465299999995		180.93239999999997		26.27165			4.3776150000000005	0.075235			36.57913	182.25	0E-20	5.9525	18.8375											562.5742									
p0460	HDR20140405073459	2014-04-05 07:34:59	187.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.71905742393045	0.0	4.587051018073668	0.8922443376801648	1.075268817204301	0.2516586593456875	0.11439029970258521	0.022878059940517045	0.0	0.011439029970258523	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180920168449516	0.0	0.0153723767726634	0.00599274954726641	0.013234830345597	0.00592918362325179	0.00509934659260732	0.00245334060243601	0.0	0.0039827360495117	0.00709153027727481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21512	48.667887300000004		185.89379999999997		26.275359999999996			4.3662160000000005	0.075241			36.57642	187.25	0E-20	5.9525	18.814929999999997											572.6384									
p0460	HDR20140405073459	2014-04-05 07:34:59	192.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.56382978723404	0.0	4.627659574468085	1.1808510638297873	0.9468085106382979	0.26595744680851063	0.07446808510638298	0.0425531914893617	0.031914893617021274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189545703917558	0.0	0.0155084663924713	0.00793117353543989	0.0113960673863001	0.00650149552155476	0.00313932091062054	0.00390969727620913	0.00555001473912734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06272	48.58813130000001		190.85539999999997		26.29087			4.3765659999999995	0.0752215			36.57213	192.25	0E-20	5.9525	18.74146											582.8656000000001									
p0460	HDR20140405073459	2014-04-05 07:34:59	197.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.976552323056882	0.0	4.635258358662614	0.9444203213200173	0.7056013894919669	0.09769865392965696	0.06513243595310464	0.054277029960920535	0.04342162396873643	0.054277029960920535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183549316231493	0.0	0.0155339318545279	0.00634318898311519	0.00842904280267121	0.00222613203946315	0.00289919364767713	0.00564814285461453	0.0084675397479936	0.0200622797256126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743999999999998	48.521605		195.81659999999997		26.30328			4.386554	0.07523880000000001			36.568000000000005	197.25	0E-20	5.9525	18.68038											592.8639999999999									
p0460	HDR20140405073459	2014-04-05 07:34:59	202.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.22386679000925	0.0	4.1743755781683625	0.7516188714153561	0.9135060129509713	0.18501387604070305	0.11563367252543941	0.04625346901017576	0.03469010175763182	0.0	0.0	0.0	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186074516864378	0.0	0.0139893962210948	0.0050482401077516	0.0108187071085338	0.00454128830409622	0.00524842905982664	0.00334663849105723	0.00713855611112966	0.0	0.0	0.0	0.0465154729119997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369	48.4705021		200.7779		26.311500000000002			4.406907	0.075206			36.563480000000006	202.25	0E-20	5.9525	18.63451											603.3961									
p0460	HDR20140405073459	2014-04-05 07:34:59	207.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.58307434855367	0.0	3.6098493903896727	0.9084389194358117	0.7769543389911547	0.19125029882859193	0.07171886206072198	0.08367200573750896	0.011953143676786996	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179531715310343	0.0	0.0120975251208222	0.00610152028235076	0.00989424749019851	0.00493352422970453	0.00331268441698	0.00823141076748531	0.00207653659749693	0.00416173542252346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095600000000001	48.44189110000001		205.73899999999998		26.316070000000003			4.4154789999999995	0.07525000000000001			36.56068	207.25	0E-20	5.9525	18.608159999999998											613.5962000000001									
p0460	HDR20140405073459	2014-04-05 07:34:59	212.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.054418985270047	0.0	4.592880523731587	1.1456628477905073	0.910392798690671	0.18412438625204583	0.0306873977086743	0.0409165302782324	0.0	0.0102291325695581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184344372611026	0.0	0.0153919129315199	0.00769483225891605	0.0109577571022116	0.00446828900343506	0.00154141482740795	0.00351103945834307	0.0	0.00316413273178833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79664	48.414385		210.7		26.319500000000005			4.436660000000001				36.55708	212.25	0E-20	5.9525	18.583779999999997											623.7778000000001									
p0460	HDR20140405073459	2014-04-05 07:34:59	217.5	129.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.77890841813136	0.0	4.070305272895467	0.9173604687018193	0.778600061671292	0.19272278754239902	0.0770891150169596	0.0385445575084798	0.0	0.0077089115016959605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191741761032836	0.0	0.0136406301103196	0.00616144177253785	0.00939410877256608	0.00481405536570079	0.00376839835487095	0.0034954048807812	0.0	0.00224040898672611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8280899999999999	48.3707639		215.661		26.325759999999995			4.458398				36.55242	217.25	0E-20	5.9525	18.54511											637.6342999999999									
p0460	HDR20140405073459	2014-04-05 07:34:59	222.5	123.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.9551729738509	0.0	4.214714958583726	0.9582588923176871	1.039467273022576	0.21926262790319961	0.13805424719831086	0.04060419035244437	0.008120838070488875	0.008120838070488875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183331022709036	0.0	0.014124583763609	0.00643613559715224	0.0123911087969052	0.00532101591248755	0.00601673619009842	0.00434041238110169	0.00153387698905389	0.0044336983987781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442999999999999	48.3328779		220.6217		26.33035			4.4707289999999995				36.54752	222.25	0E-20	5.9525	18.512219999999996											653.2954									
p0460	HDR20140405073459	2014-04-05 07:34:59	227.5	118.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.375886524822697	0.0	4.297534616683553	1.0047281323877069	0.7345491388044579	0.2110773387369132	0.10976021614319487	0.0591016548463357	0.0	0.016886187098953058	0.008443093549476529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177416227162566	0.0	0.0144021335409011	0.00674824575087478	0.0089453345340539	0.00521622695484994	0.00489981940130828	0.00491550239038838	0.0	0.00522741235777473	0.0050223596478947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76689	48.3104763		225.5822		26.333230000000004			4.478282999999999	0.07524225			36.54463	227.25	0E-20	5.9525	18.491930000000004											665.628									
p0460	HDR20140405073459	2014-04-05 07:34:59	232.5	118.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.767983789260384	0.0	3.9766970618034447	0.894967916244512	0.9202971968929415	0.10976021614319487	0.12664640324214793	0.025329280648429583	0.008443093549476529	0.008443093549476529	0.008443093549476529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171209245454255	0.0	0.0133269251429556	0.00601104243355233	0.0112914597200255	0.00275748591592271	0.00505532328574668	0.00210736987676158	0.00159474512354016	0.00261166511195227	0.00681777520682503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468599999999998	48.28197399999999		230.54299999999998		26.33895			4.481001000000001	0.07522000000000001			36.54293	232.25	0E-20	5.9525	18.464359999999996											678.3900999999998									
p0460	HDR20140405073459	2014-04-05 07:34:59	237.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.988432142119398	0.0	4.017764924602355	0.9502168973352614	0.8159471183639745	0.20656889072505683	0.13426977897128695	0.041313778145011366	0.0	0.010328444536252842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163249645124422	0.0	0.0134645540155593	0.00638212162389985	0.00992807737833058	0.00503592847469182	0.00605709391243459	0.00369185437172964	0.0	0.00515226717577372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80385	48.2483159		235.50300000000001		26.345070000000003			4.484899	0.07523422222222222			36.54051	237.25	0E-20	5.9525	18.432740000000003											691.4517									
p0460	HDR20140405073459	2014-04-05 07:34:59	242.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.05082742316785	0.0	4.196217494089835	0.8569739952718677	0.7486209613869189	0.1773049645390071	0.06895193065405832	0.02955082742316785	0.009850275807722617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174097216110205	0.0	0.014062594046813	0.00575585666986379	0.00899189805351571	0.0042371019648299	0.00323828893380468	0.00247033190397613	0.00156714658490229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758899999999998	48.2192378		240.46349999999998		26.350420000000003			4.481998999999999	0.07521100000000001			36.53839	242.25	0E-20	5.9525	18.40511											703.3714									
p0460	HDR20140405073459	2014-04-05 07:34:59	247.5	108.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.549491211840888	0.0	4.25531914893617	0.7955596669750231	0.7215541165587419	0.22201665124884368	0.1572617946345976	0.05550416281221092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168978330289529	0.0	0.0142606587516977	0.005343367990974	0.00850578603410714	0.00557293803718707	0.00756325372020084	0.00537304379946413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222100000000001	48.1786637		245.4239		26.357260000000004			4.491613	0.07522975000000001			36.53501	247.25	0E-20	5.9525	18.36785											715.7922000000001									
