Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c5	HDR20210709193115	2021-07-09 19:31:15	347.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.77759740259741	0.0	10.36525974025974	5.3896103896103895	1.7126623376623376	0.762987012987013	0.36525974025974023	0.26785714285714285	0.22727272727272727	0.10551948051948051	0.056818181818181816	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014164370335441778	0.0	0.006814400051144979	0.008404153732496825	0.0056994190900645685	0.004683801912289744	0.0042427694947724205	0.006918109451623189	0.010776664729258286	0.010568327640892756	0.011341034983919375	0.0	0.009401764996743047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	352.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.999062792877226	0.0	9.65323336457357	5.295220243673851	1.4245548266166823	0.6841611996251171	0.4404873477038425	0.20618556701030927	0.22492970946579194	0.09372071227741331	0.03748828491096532	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013362895505272478	0.0	0.006346294794501325	0.00819955393908984	0.004844755688532332	0.004189255623115305	0.005636787938968019	0.005149771019161146	0.010948514712413397	0.009557380678788283	0.0063089826365943244	0.0	0.00677058079262052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	357.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.657754010695186	0.0	9.491978609625669	5.54367201426025	1.6131907308377895	0.6773618538324421	0.37433155080213903	0.26737967914438504	0.18716577540106952	0.08912655971479501	0.053475935828877004	0.044563279857397504	0.008912655971479501	0.0	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01307838700146297	0.0	0.006240281589053488	0.00856740417071376	0.005320011862271954	0.00404902817194875	0.0044658352177887745	0.006849456030917877	0.009074906298102208	0.009654312388953848	0.010222066837741937	0.01797921394628907	0.00546198222452964	0.0	0.0	0.11551426922931093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	362.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.65137614678899	0.0	10.55879899916597	5.663052543786488	1.4178482068390326	0.7756463719766472	0.4670558798999166	0.19182652210175144	0.12510425354462051	0.1000834028356964	0.0250208507089241	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01307703417611689	0.0	0.006941637956304905	0.00876939489460507	0.00464147835057542	0.0046706115095225586	0.005525399581935345	0.0048706521312241995	0.006084233915881648	0.009736312957266666	0.005883862334470467	0.01077604167479593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	367.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.68595041322314	0.0	10.669421487603305	5.702479338842975	1.512396694214876	0.6198347107438017	0.39669421487603307	0.2809917355371901	0.1487603305785124	0.06611570247933884	0.06611570247933884	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012872255206020845	0.0	0.007014364150317895	0.008868603838947517	0.005057176869743512	0.003830053313776115	0.005092237246707553	0.007131872313060885	0.007853041604276018	0.006099056696685354	0.0130187658334418	0.009521436363175857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	372.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.0016835016835	0.0	11.38047138047138	6.473063973063973	1.994949494949495	0.8417508417508418	0.3282828282828283	0.22727272727272727	0.15151515151515152	0.050505050505050504	0.058922558922558925	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012939226174819605	0.0	0.007481827440939247	0.010130775352828488	0.006586593409657602	0.005161423824206674	0.004025139515001252	0.005928256080629982	0.007806076554742777	0.004278511207033929	0.012940601730478613	0.0	0.009266926263974668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	377.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.3779366700715	0.0	10.725229826353422	7.150153217568947	2.114402451481103	1.2461695607763024	0.6741573033707865	0.20429009193054135	0.19407558733401428	0.10214504596527067	0.04085801838610827	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012806921607686927	0.0	0.007051054050615904	0.01126291282588982	0.00703170977213918	0.007406698967012348	0.008619941924235475	0.005323809505393537	0.009923633696037224	0.011570074730826925	0.00755700172087136	0.0037226348963454504	0.011342522999876996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	382.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.712530712530715	0.0	11.22031122031122	6.511056511056512	2.104832104832105	1.2285012285012284	0.5978705978705979	0.2702702702702703	0.07371007371007371	0.07371007371007371	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012877893222626169	0.0	0.007376533851493756	0.010322131227390615	0.007038808933458286	0.007453590336741212	0.007147712132615258	0.006554641056189458	0.0038228602676241203	0.007592243338986925	0.00773473672870635	0.0056712395923473255	0.006870283071788051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	387.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.82235195996664	0.0	10.533778148457047	6.738949124270225	2.13511259382819	1.042535446205171	0.7172643869891576	0.25854879065888237	0.14178482068390325	0.058381984987489574	0.0750625521267723	0.0250208507089241	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012052737262159684	0.0	0.006925188577261529	0.010528694856322811	0.007101116306493643	0.006448861761917806	0.008535038144659566	0.006840371688005532	0.006304468346087251	0.005269179851008442	0.014229668438955708	0.009634914785660788	0.018489286621108793	0.010152272499500592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	392.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.21872187218722	0.0	10.243024302430243	6.282628262826283	1.8811881188118813	1.1521152115211521	0.7290729072907292	0.17101710171017104	0.15301530153015303	0.045004500450045004	0.018001800180018002	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014257938397102116	0.0	0.006734039192404339	0.009764368953986675	0.006395428656286933	0.007085674647422718	0.008423225604944821	0.004233466007397721	0.007191529187971258	0.00455013581843864	0.004117201114756364	0.013085524537308197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	397.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.14563106796116	0.0	10.538393645189762	6.699029126213593	2.0123565754633717	1.2180052956751986	0.794351279788173	0.2206531332744925	0.1941747572815534	0.0794351279788173	0.0441306266548985	0.035304501323918804	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015939335779332493	0.0	0.0069282229287355515	0.010523577454565012	0.006825863954342701	0.007421781064407431	0.009525591437638642	0.005302237465642836	0.009311560102756685	0.007847597637016557	0.009625459139907689	0.014257250224595057	0.005747308895052691	0.0	0.03576674477712908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	402.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.40994854202401	0.0	10.694682675814752	6.903945111492281	2.1526586620926245	1.346483704974271	0.8662092624356775	0.274442538593482	0.18867924528301888	0.06003430531732419	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017480189103487052	0.0	0.007030971533688275	0.011023065997421264	0.00715889347448387	0.00812156027849606	0.010368527574450143	0.006550452616168679	0.008572877159148423	0.005663266251142595	0.004854482200288765	0.0029677827434954874	0.006545733372264826	0.012008056664664054	0.031053517056541878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	407.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.63793103448276	0.0	9.93730407523511	6.21473354231975	1.9122257053291536	1.371473354231975	0.8699059561128527	0.21159874608150472	0.18808777429467086	0.08620689655172414	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016255871417024618	0.0	0.006533050506733219	0.009791423911114877	0.006301202380644865	0.008414036367594973	0.010963013476496461	0.0050976792041693315	0.009048636006683836	0.00878680447289343	0.006402713750796592	0.0038896564792708635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	412.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.92727272727272	0.0	10.618181818181819	6.681818181818182	2.209090909090909	1.3272727272727274	1.0	0.33636363636363636	0.23636363636363636	0.08181818181818182	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016105131830145	0.0	0.006980677815901185	0.010394707824138991	0.007236533619487419	0.00811128408780823	0.012464788991243805	0.008377059616780154	0.011394184967462808	0.008340904945531443	0.005335820333025092	0.005758668225039638	0.0057793435103209116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	417.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.37205387205387	0.0	10.471380471380472	6.380471380471381	2.053872053872054	1.4057239057239057	1.0521885521885521	0.3872053872053872	0.2356902356902357	0.11784511784511785	0.04208754208754209	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01726003855829738	0.0	0.006884166669029899	0.0101927391448746	0.006939066018484864	0.00863625898008842	0.012836187571894862	0.009590300194694274	0.01110471319946825	0.011473433412829956	0.00805819456398002	0.006081158595332741	0.00522246960496121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	422.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.5055225148683	0.0	9.430756159728123	5.802888700084962	2.3534409515717924	1.231945624468989	0.8156329651656754	0.27187765505522515	0.237892948173322	0.08496176720475786	0.04248088360237893	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018136799371864507	0.0	0.0062000323067231446	0.009210128392454065	0.007791661905002197	0.007669628276693794	0.010237140605957007	0.006882485641401073	0.010947508307327377	0.008847461960371195	0.007909133308521887	0.008261973088491779	0.013589360010194739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	427.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.03259005145797	0.0	8.825042881646656	5.454545454545455	1.8010291595197256	1.2264150943396226	0.8576329331046313	0.3516295025728988	0.18010291595197256	0.017152658662092625	0.03430531732418525	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01740014660993378	0.0	0.005801820134855842	0.008645909811331736	0.005970724427031374	0.007524974725563895	0.010447929712881728	0.008714120486191997	0.009480940547266782	0.0017965180714141129	0.005829381236778287	0.002464923129183417	0.010729772683437808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	432.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.7929717341482	0.0	8.105423987776929	4.300993124522536	1.3980137509549273	1.0236822001527883	0.8326967150496561	0.3284950343773873	0.12987012987012986	0.08403361344537814	0.07639419404125286	0.022918258212375857	0.0	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014591856640834348	0.0	0.005328723352906036	0.006920831194112099	0.004643643066415747	0.006206565658064638	0.010135352738960867	0.008336735269872511	0.006207673531592636	0.007999653188745404	0.01414366911598921	0.009494327398592128	0.0	0.01006597399601443	0.020371381509544793	0.06313954313801112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	437.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.17906336088154	0.0	9.862258953168043	4.830119375573921	1.2396694214876032	0.6152433425160697	0.6611570247933884	0.30303030303030304	0.17447199265381083	0.018365472910927456	0.027548209366391182	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01594642719017245	0.0	0.006483713828592323	0.007661720098916078	0.004102386214844929	0.003741564580201776	0.008111702781438669	0.007791831358871044	0.008768500957319987	0.0016367009443660123	0.004974763557956673	0.011185299623891773	0.005351866533687615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	442.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.92727272727272	0.0	10.045454545454545	4.9818181818181815	1.3454545454545455	0.7636363636363637	0.6181818181818182	0.17272727272727273	0.13636363636363635	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016105131830144996	0.0	0.0066041515295982975	0.007867700080474488	0.004389488795792303	0.004658625509933788	0.007720136529933632	0.004318254976767614	0.006768594667697178	0.002808260108671599	0.003161273602554766	0.005537778086021805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	447.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.77078477078477	0.0	10.13986013986014	5.454545454545455	1.3519813519813522	0.8391608391608393	0.46620046620046623	0.271950271950272	0.1631701631701632	0.11655011655011656	0.023310023310023312	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01585982615367068	0.0	0.006666216302065807	0.008622908626300572	0.004494237351420429	0.005159338622408819	0.005785253264874774	0.006815498136652806	0.0084492620881011	0.012095009210173919	0.004817239514818985	0.0040205047330767315	0.0051200076012003866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	452.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.26522961574508	0.0	10.149953139643861	5.164011246485473	1.4526710402999063	0.965323336457357	0.6466729147141518	0.2436738519212746	0.10309278350515463	0.01874414245548266	0.03748828491096532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015116253707541197	0.0	0.006672851711111588	0.008039526296620832	0.004727178015371274	0.005924308530881378	0.008181726729142594	0.005754273495807543	0.0049234975865844995	0.0015075056093577421	0.007571469946086351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
