Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c19	HDR20210216115623	2021-02-16 11:56:23	247.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.4297520661157	0.0	15.041322314049587	10.87603305785124	3.553719008264463	1.9173553719008265	1.43801652892562	0.49586776859504134	0.23140495867768596	0.08264462809917356	0.049586776859504134	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017908614896460433	0.0	0.009888569135227395	0.01722731669233398	0.011850394348111908	0.011452838867436105	0.01682581352694837	0.011962478839556992	0.010399122587150346	0.008075975538768121	0.008624841872303817	0.0	0.012615413408364938	0.0211093428094319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	252.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.5947323704333	0.0	15.88785046728972	10.594732370433304	3.1860662701784195	2.064570943075616	1.0365335598980459	0.31435853865760405	0.19541206457094307	0.10195412064570943	0.11045029736618521	0.016992353440951572	0.0	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017095158867399318	0.0	0.010445099471686738	0.016587137162386592	0.010648099683465945	0.012330065709992207	0.012805181656079745	0.008012289550375258	0.00978105163651671	0.011105485355430164	0.022150902782393088	0.006572418247596502	0.0	0.011368561973486494	0.02368886509108007	0.05602558970878858	0.0	0.23231006420141187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	257.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.05138339920948	0.0	14.956521739130435	10.893280632411066	3.4624505928853755	2.3715415019762847	1.4782608695652173	0.38735177865612647	0.33201581027667987	0.11857707509881422	0.07905138339920949	0.015810276679841896	0.015810276679841896	0.0	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01761624552385301	0.0	0.009832818960456405	0.01742870750415748	0.011432253692563725	0.014427773929539723	0.017845383525629845	0.0097217724171422	0.015828617440532343	0.01216152169513715	0.015584102092358816	0.008073738700042979	0.013566445247896831	0.0	0.03494675371347979	0.038623006620388305	0.08614475131394396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	262.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.27594529364441	0.0	14.014481094127111	9.501206757843926	2.9686242960579245	1.6653258246178602	1.1182622687047465	0.35398230088495575	0.24135156878519712	0.09654062751407884	0.04022526146419952	0.04022526146419952	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018936553580417285	0.0	0.009213496147487472	0.014821018518474612	0.00996567619232794	0.01008421478738517	0.013515405109418283	0.008343821258537306	0.011728583093981842	0.009383284344683133	0.007884292321906782	0.014903595830059234	0.01880840623151903	0.0	0.026978749132851615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	267.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.65289256198346	0.0	13.941513032422122	8.931977113795295	2.6446280991735533	1.5575333757151937	1.3223140495867767	0.5848696757787667	0.33057851239669417	0.10171646535282898	0.08900190718372536	0.03178639542275906	0.006357279084551811	0.019071837253655435	0.006357279084551811	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021561860143545743	0.0	0.009165524984595807	0.014035803170129936	0.008828815643948155	0.009441793182801455	0.016517673588734294	0.014575502272787377	0.01606685517937664	0.009999037797168842	0.01662370795198934	0.010462325793862907	0.005607529383458725	0.028426047853089376	0.022541460739273704	0.10018741129999675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	272.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.91564291564292	0.0	12.276822276822278	7.878787878787879	2.3996723996724	1.466011466011466	1.0401310401310402	0.4995904995904996	0.3521703521703522	0.06552006552006552	0.03276003276003276	0.03276003276003276	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023950831493369348	0.0	0.008071112586415432	0.012590095844985431	0.00802006104637082	0.008877570517693752	0.012897498464646964	0.012339779491557993	0.017912432445280523	0.006245939050542355	0.0060999174975259855	0.013168051637922059	0.029869907403598444	0.010625015165760978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	277.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.87824675324676	0.0	10.949675324675324	7.012987012987013	2.394480519480519	1.3879870129870129	1.0633116883116882	0.30844155844155846	0.3246753246753247	0.12987012987012986	0.06493506493506493	0.032467532467532464	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233065614720889	0.0	0.007198610547372415	0.011055135069618324	0.00797956439512812	0.008372382934077074	0.012511434846452186	0.007500522970952032	0.016197392544542454	0.013568593348173546	0.012817881118095226	0.013211408639919058	0.0	0.015608551683824468	0.019305015093831725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	282.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.75	0.0	11.030844155844155	6.931818181818182	2.2646103896103895	1.4285714285714286	1.0633116883116882	0.3977272727272727	0.17857142857142858	0.1461038961038961	0.048701298701298704	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020946120031722946	0.0	0.007251973116292893	0.010809180746622078	0.0075739290379228585	0.008785048999773669	0.013386130248391685	0.010031853467773686	0.0094121503881724	0.013279282722807595	0.008350275953895656	0.0029581652301316525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	287.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.78986587183309	0.0	11.147540983606559	6.713859910581222	2.0193740685543964	1.4903129657228018	0.9612518628912072	0.3204172876304024	0.24590163934426232	0.11922503725782416	0.03725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021378801301596678	0.0	0.007328692744068729	0.010716460162603053	0.006747987832079267	0.008988648838495449	0.011705366966195993	0.007828169306684604	0.011679976595619404	0.011177911552254902	0.0059735272819909395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	292.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.47430830039525	0.0	10.932806324110672	6.205533596837944	1.8023715415019763	1.1541501976284585	0.9960474308300395	0.41106719367588934	0.25296442687747034	0.12648221343873517	0.07905138339920949	0.023715415019762844	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020887642346338938	0.0	0.007187520413483725	0.009717527105297104	0.005952907247441193	0.007277218241340828	0.012009376134643198	0.01068668491921991	0.012737679836495005	0.011402363137982959	0.015390745964174135	0.00907251957071306	0.01478337054136332	0.0	0.019412800727967635	0.0	0.0	0.0	0.0	0.6131315770420193	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	297.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.03547671840354	0.0	9.99260901699926	6.348854397634885	1.662971175166297	1.1973392461197339	0.7317073170731707	0.4065040650406504	0.20694752402069475	0.06651884700665188	0.02956393200295639	0.007390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019946110203381964	0.0	0.006569409460336899	0.010002449088066377	0.005515721110592492	0.007316977332626735	0.008951411656606243	0.010267459753505109	0.010489118785724245	0.006768345510705259	0.006497015570214657	0.003069496176700255	0.012167868359840728	0.011449685302534833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	302.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.43325143325144	0.0	10.0	5.896805896805897	1.7772317772317774	1.154791154791155	1.0647010647010648	0.2620802620802621	0.171990171990172	0.06552006552006552	0.03276003276003276	0.0	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019394145411762924	0.0	0.00657426849100283	0.00943942432861969	0.005861587493630206	0.007184680253789541	0.013286889829328264	0.006377656617492418	0.008538375114534098	0.006302086430192166	0.005251983675736777	0.0	0.01958609971843803	0.010213327376082694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	307.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.94428152492668	0.0	10.073313782991201	5.31524926686217	1.7888563049853372	1.0190615835777126	0.8211143695014662	0.32991202346041054	0.19794721407624633	0.0879765395894428	0.03665689149560117	0.05131964809384164	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018866203513483257	0.0	0.006622466940350357	0.008378971221832147	0.006021348241291379	0.0064317489803134825	0.00936263172137301	0.008059642276265506	0.009116966621716613	0.009236447295230198	0.007579929449096252	0.02008619297134985	0.014743704732567945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	312.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.1932841932842	0.0	9.934479934479935	5.126945126945127	1.425061425061425	0.9336609336609337	0.6797706797706798	0.2784602784602785	0.171990171990172	0.12285012285012285	0.04095004095004095	0.024570024570024572	0.00819000819000819	0.0	0.0	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01785845707926575	0.0	0.0065311938407751294	0.00803954847390671	0.004703872426557459	0.005761197583426641	0.008498287192895079	0.006802144047877128	0.008116986079151829	0.011250550152135327	0.00816173877467656	0.00792641632320839	0.008101085025956073	0.0	0.0	0.047472879606113884	0.18887979738965882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	317.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.80585516178736	0.0	10.030816640986131	5.416024653312788	1.563944530046225	0.9553158705701078	0.5778120184899845	0.2773497688751926	0.17719568567026192	0.0847457627118644	0.03081664098613251	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01459458937826979	0.0	0.0065945281781861955	0.008418483808153646	0.005197537299606287	0.005839297648601903	0.0069965683301696745	0.006994600850491796	0.008483103149619859	0.008902510248641558	0.0051964378699909785	0.010066400408704787	0.01082523440009412	0.0	0.0	0.0	0.0	0.24818764138054752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	322.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.15415019762845	0.0	9.794466403162055	5.691699604743083	1.7707509881422925	0.8458498023715415	0.6007905138339921	0.30039525691699603	0.15019762845849802	0.05533596837944664	0.07114624505928854	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014668467146646305	0.0	0.0064391451860494105	0.008887788670601242	0.005884273726515499	0.0053628028185217485	0.007010537735914261	0.007273244240095886	0.007718375085870287	0.006061036873697656	0.015049793755849207	0.008160360124840813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	327.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.01596113809855	0.0	9.347675225537822	5.163081193615545	1.4781401804302567	0.929909784871617	0.7425399028452464	0.2914642609299098	0.18043025676613464	0.09021512838306732	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014214930289011569	0.0	0.006145412669938106	0.008152225362111937	0.004913491141821193	0.005779577375983733	0.009328921200903933	0.0067619998485653416	0.008602201819235883	0.008698661474525898	0.0026976695894496074	0.0	0.0068642781517643066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	332.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.98701298701299	0.0	9.437229437229437	5.012987012987013	1.5324675324675325	1.0303030303030303	0.6147186147186147	0.30303030303030304	0.13852813852813853	0.04329004329004329	0.03463203463203463	0.017316017316017316	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01293611437369337	0.0	0.006204288013154186	0.007643339370893951	0.005092841476621759	0.006409281621211566	0.007338583197921226	0.007529416320443351	0.006595655061474695	0.004759456105895334	0.00733066906274875	0.007859477381128861	0.015278471271752737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	337.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.56011730205278	0.0	9.538123167155424	5.674486803519061	1.6788856304985336	1.1070381231671553	0.7478005865102639	0.2785923753665689	0.15395894428152493	0.014662756598240468	0.05131964809384164	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012633451808732115	0.0	0.0062706182601134025	0.008993426308283804	0.005691372484217502	0.006691267756854374	0.009423432632366226	0.007058838659563293	0.0077165427282559354	0.0012808078412934816	0.010186506265741451	0.008151072192913745	0.004717236081828546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	342.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.770334928229666	0.0	8.341307814992025	4.872408293460925	1.5629984051036683	0.9330143540669856	0.42264752791068577	0.19138755980861244	0.13556618819776714	0.05582137161084529	0.01594896331738437	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012041703793901895	0.0	0.005483799714185772	0.007608597199975059	0.005264823616546535	0.005655561455094432	0.005115959295183346	0.004730909492683877	0.006859320608463723	0.005565729726349824	0.003438398866820137	0.009256963134813941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	347.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.77454545454546	0.0	9.105454545454545	5.512727272727273	1.6581818181818182	1.0545454545454545	0.6763636363636364	0.2909090909090909	0.19636363636363635	0.04363636363636364	0.06545454545454546	0.02909090909090909	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013951610370865071	0.0	0.005986170291444031	0.008878709376555298	0.005550593283012141	0.006341200504500832	0.008238081724520084	0.007050807108521574	0.009701995155324113	0.004208581031209093	0.012048626844190247	0.01076398484061138	0.014388474353293438	0.024123771855220088	0.017204225105713233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	352.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.79623824451411	0.0	9.357366771159874	4.921630094043888	1.426332288401254	1.0815047021943573	0.7758620689655172	0.274294670846395	0.2272727272727273	0.07836990595611286	0.07836990595611286	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586522515636394	0.0	0.006151784152239325	0.007826670627582525	0.004820406474815364	0.006524695925431349	0.009818941384528481	0.0067308447510523875	0.011120726259243627	0.007747720143875285	0.0147254243970941	0.006460286556648519	0.005164145597762459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
