Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c13	HDR20210711110258	2021-07-11 11:02:58	257.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.8716577540107	0.0	15.240641711229946	8.962566844919786	2.7593582887700534	1.8502673796791445	1.3475935828877006	0.5989304812834224	0.36363636363636365	0.06417112299465241	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02118403778311556	0.0	0.010019607058480247	0.013942990232366434	0.0092993161318128	0.011259366444067371	0.01622295306582962	0.01454938818684666	0.017203824272451845	0.0059957140224031445	0.006936369234145856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	262.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.17595307917888	0.0	15.872434017595307	9.736070381231672	3.13049853372434	1.8181818181818181	1.2390029325513197	0.49120234604105567	0.15395894428152493	0.08064516129032258	0.0219941348973607	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018801961853278	0.0	0.010434964283739826	0.015248864641505096	0.010477747635674233	0.011095369124998302	0.015325287091199121	0.012398743388887539	0.007232574832696482	0.007256853892986303	0.004583131831947572	0.0	0.005535196565069335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	267.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.9284332688588	0.0	15.976789168278529	9.95164410058027	3.1624758220502898	2.1470019342359765	1.2572533849129592	0.46421663442940037	0.20309477756286265	0.06769825918762089	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01928706711439014	0.0	0.010503570161640883	0.015773873059805234	0.010601971353886621	0.013199941361151551	0.015212334682151643	0.011780881242345323	0.009881546643319397	0.006997114627529989	0.0	0.006419194094176406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	272.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.48616600790514	0.0	14.288537549407113	9.031620553359684	3.2114624505928853	1.91699604743083	1.1561264822134387	0.2766798418972332	0.21739130434782608	0.04940711462450593	0.009881422924901186	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017920581004776222	0.0	0.009393668219357797	0.014291650354144524	0.010613795464138577	0.01145371366800098	0.0138071691279669	0.007204285072963348	0.009554562288993144	0.004594845600422056	0.0027291884328512705	0.007395173679420626	0.006130725188432724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	277.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.18939393939394	0.0	12.204545454545455	8.56060606060606	2.734848484848485	1.9696969696969697	1.378787878787879	0.49242424242424243	0.1590909090909091	0.14393939393939395	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01616073104403818	0.0	0.008023595862882999	0.013608761887297989	0.00916809908589408	0.011951949184196495	0.017128482960588765	0.01188184211043925	0.007243754016384229	0.012560018009683508	0.004791145722317112	0.005383738858862417	0.005719703117238313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	282.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.36540158870257	0.0	11.571050308914387	7.94351279788173	2.683142100617829	1.7563989408649603	1.3680494263018534	0.441306266548985	0.264783759929391	0.07060900264783761	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015349614053881503	0.0	0.007607119145370441	0.012708990880003589	0.009044337469384172	0.010742789625015447	0.0167436496113098	0.010963097815246075	0.012577093769837183	0.006730440703146394	0.0012960103893227886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	287.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.23863636363636	0.0	11.681818181818182	7.056818181818182	2.397727272727273	1.9772727272727273	1.1590909090909092	0.48863636363636365	0.29545454545454547	0.07954545454545454	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015110612943483447	0.0	0.007679940919035122	0.011229966121884948	0.007979186726090397	0.012203479674929275	0.014010111576133733	0.011798218489112666	0.014951167560079377	0.008429734574122088	0.0	0.0052486898766087985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	292.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.66588966588967	0.0	12.051282051282053	7.132867132867133	2.2766122766122767	1.5850815850815851	0.9790209790209791	0.4040404040404041	0.20202020202020204	0.10101010101010102	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014777013539832833	0.0	0.007922836386593154	0.01135459857335772	0.007585084000606214	0.009768252708200783	0.012129379321792139	0.009781552632594639	0.009862546514826988	0.010074351686455946	0.003667660199800107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	297.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.49242424242425	0.0	11.893939393939394	7.098484848484849	1.893939393939394	1.4545454545454546	0.7727272727272727	0.23484848484848486	0.2803030303030303	0.10606060606060606	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014740219336478297	0.0	0.007819395099147305	0.011184730791573899	0.006316870607781451	0.008908575470632202	0.008886845861788882	0.005933781832000614	0.01422961515535765	0.010470777004243922	0.008178747174694483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	302.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.39649507119387	0.0	10.44906900328587	6.308871851040526	2.004381161007667	1.588170865279299	0.9857612267250822	0.33953997809419495	0.2847754654983571	0.13143483023001096	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014083533726044836	0.0	0.006869498510861663	0.009970268434518122	0.006735679563229161	0.009775645351013825	0.01244823023692527	0.00814627251943442	0.012884309583068092	0.014806645407141276	0.001955595113265999	0.0044776078657178045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	307.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.27089072543617	0.0	11.561065197428833	7.043158861340679	2.2130394857667586	1.3957759412304866	1.0651974288337924	0.3673094582185491	0.20202020202020202	0.07346189164370982	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013844778852784385	0.0	0.007600554664988577	0.01114753701324827	0.007461096764475906	0.00854117896710271	0.012716209607956795	0.009046404330530416	0.009625106149697582	0.006889833775417605	0.003946875486829982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	312.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.13104013104013	0.0	10.704340704340705	6.2653562653562656	2.039312039312039	1.5724815724815726	1.113841113841114	0.4995904995904996	0.22932022932022933	0.09828009828009829	0.04095004095004095	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012754551738907502	0.0	0.007037320980950614	0.009777711642281106	0.006838326152760488	0.009632679302920366	0.013294582792817389	0.012568414838968733	0.012098844808251954	0.010389842851310603	0.006981454546124784	0.008739222063596595	0.014098250869407946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	317.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.10606060606061	0.0	10.212121212121213	6.598484848484849	1.878787878787879	1.3484848484848484	0.9242424242424242	0.5757575757575758	0.2803030303030303	0.10606060606060606	0.045454545454545456	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01274925326671959	0.0	0.006713722671115011	0.01032785709482238	0.006357132342127403	0.008445628893613305	0.011431231344876011	0.01410520037509778	0.013341811043541998	0.011037006042836793	0.007868128912826927	0.0	0.005472886140701586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	322.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.45454545454545	0.0	9.868686868686869	6.202020202020202	1.8282828282828283	1.2828282828282829	1.1717171717171717	0.47474747474747475	0.30303030303030304	0.10101010101010101	0.06060606060606061	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013671621728415713	0.0	0.006487939712838146	0.009830404410759414	0.006111478572092931	0.0078078154281493485	0.014441848551410563	0.012513865125574996	0.014285733653337084	0.009563047399791358	0.01243044415656582	0.007069799938217041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	327.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.72352389878164	0.0	9.71883786316776	5.782567947516401	1.90253045923149	1.330834114339269	0.8153701968134958	0.38425492033739456	0.3655107778819119	0.07497656982193064	0.03748828491096532	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013728675447695887	0.0	0.006389424953298907	0.009199750554236807	0.006389456496887509	0.008361964438078403	0.010366357973389185	0.009765382970027903	0.018037877314512406	0.00691395310353271	0.006111666867854696	0.005763016070065491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	332.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.27578304048892	0.0	10.252100840336134	5.989304812834225	2.1466768525592053	1.5202444614209318	1.1382734912146677	0.5042016806722689	0.35141329258976317	0.12987012987012986	0.06111535523300229	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01723961830114788	0.0	0.006740006352120547	0.00945114334081395	0.007149920215651012	0.009395188793436465	0.014148342732553528	0.013011701710128816	0.017232143355607955	0.011769719995228585	0.01157023788993115	0.004658462483635481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	337.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.40074211502782	0.0	10.538033395176253	6.400742115027829	2.1614100185528757	1.50278293135436	1.1131725417439704	0.48237476808905383	0.4174397031539889	0.12987012987012989	0.055658627087198514	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018326686735912028	0.0	0.006927986090704281	0.01008911894327402	0.007178155442209862	0.009124304590408904	0.013619397340521042	0.01181653318195497	0.020750105412999046	0.01206748416319766	0.00973546848165716	0.005867986606786379	0.0073110800517813416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	342.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.56975697569757	0.0	10.261026102610261	6.120612061206121	1.8451845184518452	1.4761476147614763	0.9720972097209721	0.504050405040504	0.31503150315031503	0.09000900090009001	0.036003600360036005	0.045004500450045004	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020695775605863272	0.0	0.006745874059174821	0.00964039546006228	0.006134314708286778	0.00893449998240081	0.01165022362601704	0.01212082694257724	0.014175349045616596	0.008716610916778646	0.006801174146055243	0.016187633619346956	0.01823502939751437	0.021655062091343026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	347.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.42799678197909	0.0	11.80209171359614	6.70152855993564	2.0434432823813355	1.4883346741753822	0.8447304907481898	0.5631536604987932	0.24135156878519712	0.14481094127111827	0.06436041834271923	0.05631536604987933	0.04022526146419952	0.05631536604987933	0.05631536604987933	0.04827031375703942	0.008045052292839904	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022574719952720583	0.0	0.007759011968062068	0.010639527594584862	0.006745322097981561	0.009095760026424284	0.010383942749601338	0.013882707095165025	0.012112233968613375	0.01456580596700826	0.01325551843824298	0.0211137831041838	0.03264453422067753	0.08554860112485821	0.18557633896979958	0.316134845186053	0.11763490826598086	0.1877876770067121	0.8215493622106973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	352.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.3728813559322	0.0	11.879815100154083	6.463790446841294	2.0416024653312785	1.1633281972265022	0.7704160246533127	0.3235747303543913	0.2542372881355932	0.0847457627118644	0.05392912172573189	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024896267963043357	0.0	0.0078101094091882605	0.01037700068923267	0.0068724851000673695	0.0069315194882758	0.00960485869107672	0.00807681068064718	0.012529906192515605	0.008103537506720734	0.011594968695789978	0.0070424270186487965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	357.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.69696969696969	0.0	11.949934123847166	6.956521739130435	2.0289855072463765	1.4229249011857708	0.9354413702239789	0.3689064558629776	0.25032938076416333	0.013175230566534914	0.0922266139657444	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025389236402088414	0.0	0.007856207537996793	0.010835358459063266	0.006780896257135596	0.008696880149841676	0.011657304326655274	0.00874732495094898	0.012116510823869758	0.0010130477619005411	0.017864543947278974	0.0	0.007776910750798013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	362.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.34912146676852	0.0	12.291825821237586	6.860198624904507	1.9556913674560732	1.3598166539343008	0.9014514896867838	0.4354469060351413	0.21390374331550802	0.08403361344537814	0.015278838808250572	0.0	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024891228190989056	0.0	0.008080976319345724	0.010712457097839655	0.006488854722887822	0.00824429366901789	0.01147083039756548	0.01106123513235237	0.009716126764040886	0.008065496482562124	0.003431601610654306	0.0	0.004339418805295449	0.008702747143707296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
