Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c9	HDR20210710152754	2021-07-10 15:27:54	162.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.17529555646148	0.0	21.10476966979209	11.361598043212393	3.444761516510395	2.254382388911537	1.3819812474520994	0.4688136975132491	0.28536485935589073	0.1059926620464737	0.020383204239706482	0.008153281695882593	0.008153281695882593	0.0040766408479412965	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019127317110093515	0.0	0.013874842224998633	0.0176917486408649	0.011590356128022507	0.013657665865144912	0.016729468835397394	0.011501477830610377	0.013278669263870448	0.009695132986397723	0.004611046706545315	0.002723721239835207	0.00605732539269907	0.008924779097711588	0.011589401008320694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	167.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.32847341337907	0.0	20.65180102915952	11.89965694682676	3.2975986277873073	2.1998284734133793	1.2006861063464838	0.46740994854202406	0.2058319039451115	0.10291595197255575	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018523470241050777	0.0	0.013577048478846325	0.018635819327519825	0.01098314699876135	0.013328581512230011	0.014524827516295833	0.011098804190470634	0.010380653813179787	0.009440341045152817	0.003088994650615012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	172.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.17008797653959	0.0	20.23879346459992	11.529116045245079	3.5651445328864684	1.9815668202764978	0.967741935483871	0.39379974863845835	0.1382488479262673	0.054461667364893177	0.02094679514034353	0.008378718056137411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017429311653405898	0.0	0.013305526217023321	0.018035672468424253	0.011946224777854147	0.01202580869132087	0.011722155696375898	0.010190177520479108	0.006366180580822184	0.004888426752644774	0.003811460226008574	0.0029203316880688735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	177.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.27272727272727	0.0	18.70334928229665	11.129186602870814	3.3444976076555024	2.0382775119617227	1.354066985645933	0.4688995215311005	0.22966507177033493	0.0861244019138756	0.023923444976076555	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016602632310530226	0.0	0.012296083986282324	0.017471837287964476	0.011296910657898646	0.012441753021240405	0.016384590278436372	0.011349922919417962	0.011281554761244629	0.00819267536119132	0.0042453381307224446	0.002441921133366909	0.0	0.00684964796742011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	182.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.82731841023298	0.0	18.465052535404293	11.498401096391046	3.640931932389219	2.2201918684330746	1.4938328003654637	0.40201005025125625	0.21014161717679306	0.03654636820465966	0.013704888076747372	0.013704888076747372	0.009136592051164915	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01735660590678231	0.0	0.012139421306822037	0.018110812806166676	0.012284723647033865	0.01345892648055653	0.01828517403456489	0.009899062035377324	0.00956936627521181	0.0036240632709975003	0.003366197504492589	0.005756107023098262	0.00654990511726999	0.008623598009404878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	187.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.83884297520662	0.0	19.665289256198346	11.619834710743802	3.5950413223140494	2.2107438016528924	1.322314049586777	0.4256198347107438	0.19834710743801653	0.0743801652892562	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018631726059811053	0.0	0.012928489152348127	0.018276003520136974	0.012026184268356162	0.013334598190778268	0.016424788510195663	0.010160613372699513	0.009262046167207577	0.007149308376390978	0.0033054261943033427	0.007304834685313561	0.008025738859489151	0.007228008108820851	0.0	0.022621564992098928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	192.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.93362193362194	0.0	19.701779701779703	12.25108225108225	4.040404040404041	2.5204425204425203	1.4141414141414141	0.4906204906204906	0.25012025012025013	0.07696007696007696	0.04329004329004329	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023742532461844466	0.0	0.012952478951008942	0.019326366233486353	0.013370197056089479	0.015465562934083474	0.017366181955900273	0.011872300252641757	0.012153831862667384	0.007222969624645503	0.008290444529640813	0.002420980663199994	0.0031321313025948526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	197.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.44116289801569	0.0	18.947854176280572	11.836640516843563	3.8117212736502077	2.44116289801569	1.596677434240886	0.5814490078449469	0.29995385325334567	0.07844946931241348	0.0369173973234887	0.02768804799261652	0.01384402399630826	0.009229349330872175	0.0	0.0	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217290622202645	0.0	0.012456828068323775	0.018703748019149345	0.012745644848118257	0.014710388158172898	0.01944452736632972	0.014588364263283736	0.012995286503821304	0.007399324931214679	0.0074428561861173675	0.011078770665811522	0.008884106656129815	0.012741629526146728	0.0	0.0	0.05909071691636631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	202.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.41919191919192	0.0	17.974747474747474	11.97979797979798	3.7222222222222223	2.3838383838383836	1.4696969696969697	0.4696969696969697	0.19696969696969696	0.09595959595959595	0.025252525252525252	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02278496493822863	0.0	0.011817081595696497	0.018927454791345312	0.012446315509998121	0.014445089080996933	0.017966214890460214	0.011754246551028188	0.008703253052136857	0.009595940705789544	0.005016901306063817	0.0057717380073307656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	207.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.25694966190835	0.0	18.910593538692712	11.675432006010519	3.8617580766341097	2.1487603305785123	1.6679188580015027	0.5634861006761833	0.2554470323065364	0.03005259203606311	0.067618332081142	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020841537838676365	0.0	0.012432331924758918	0.018616439566907016	0.013051630344505323	0.012764835904158653	0.02046730067096793	0.01416664973590659	0.012304474391577403	0.0035415475993737146	0.013281551021575138	0.008220833400538105	0.011099304558719979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	212.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.61616161616162	0.0	17.65993265993266	11.271043771043772	3.7289562289562292	2.1801346801346804	1.4141414141414141	0.5976430976430976	0.25252525252525254	0.058922558922558925	0.03367003367003367	0.025252525252525252	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020493506007255333	0.0	0.011610113883942706	0.017985820206269043	0.012356556085349406	0.012991770227387801	0.01724182147896682	0.01462686394705675	0.012168246460403613	0.005568424609437428	0.005632812173649518	0.010788583853689892	0.0	0.0	0.024393866799899532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	217.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.66783216783216	0.0	18.12937062937063	11.092657342657342	3.5664335664335662	2.1940559440559437	1.381118881118881	0.4895104895104895	0.24475524475524474	0.05244755244755245	0.07867132867132867	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02008024076689028	0.0	0.011918735009038344	0.017604288392832703	0.011925644696414722	0.013179528340028647	0.016797312898145393	0.01186803846594209	0.01187420387361269	0.005285720759866074	0.014566779887200827	0.0029194161853758178	0.0077867612475637825	0.019463180810222497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	222.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.4435736677116	0.0	16.755485893416928	10.66614420062696	3.4169278996865207	2.029780564263323	1.6065830721003136	0.42319749216300945	0.21159874608150472	0.06269592476489029	0.03918495297805643	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020032672711582336	0.0	0.011015506296053332	0.016989037073550116	0.011470934267855856	0.012410709448828763	0.0195295553084077	0.010122600095897898	0.009708184031456422	0.005825988129976088	0.007969812916348925	0.012040976054998185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	227.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.20202020202021	0.0	17.949494949494948	10.95959595959596	3.5757575757575757	2.414141414141414	1.5454545454545454	0.5858585858585859	0.2727272727272727	0.08080808080808081	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019345098352274798	0.0	0.011800479907587907	0.017288220357660658	0.011944895624922645	0.01490944623784854	0.018407173111071717	0.014700788344833845	0.012267974170877135	0.00840360123782705	0.0019480759602346237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	232.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.20941558441558	0.0	15.819805194805195	10.584415584415584	3.457792207792208	2.215909090909091	1.5503246753246753	0.42207792207792205	0.23538961038961037	0.10551948051948051	0.048701298701298704	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01828610396654031	0.0	0.010400364682601066	0.01680797230207283	0.011543558708121612	0.013538084366177594	0.01887254082865791	0.01029854996417599	0.010882734263836557	0.00975394347954058	0.008020386631343508	0.007276970650561341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	237.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.14814814814815	0.0	14.595959595959597	8.771043771043772	3.0303030303030303	2.1043771043771042	1.32996632996633	0.5892255892255892	0.22727272727272727	0.10101010101010101	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01657620750752383	0.0	0.009595775726766755	0.014164161692919426	0.010230532880539274	0.012797809912662985	0.016503218186641116	0.014254628945035694	0.010263244774297109	0.009516733430059229	0.0068287073513275676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	242.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.6247582205029	0.0	13.578336557059961	8.868471953578336	2.553191489361702	1.9148936170212765	1.0058027079303675	0.5029013539651838	0.18375241779497098	0.048355899419729204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016253077297097754	0.0	0.008926763018731115	0.013847332879846387	0.008579139102958737	0.011636546252248808	0.012334566173599782	0.012507468920578782	0.007931292954785578	0.004903164828013498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	247.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.5021645021645	0.0	13.757575757575758	8.995670995670995	2.6406926406926408	1.878787878787879	1.2380952380952381	0.3722943722943723	0.19913419913419914	0.09523809523809523	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016227073623786857	0.0	0.009044599681561467	0.014165588650115015	0.008835857916644723	0.011579464747085814	0.014915285328021667	0.00945512237152348	0.009201513895776572	0.008884383018300699	0.0028618773292240643	0.002996047341052587	0.006968893761877448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	252.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.95454545454545	0.0	13.636363636363637	8.554545454545455	2.790909090909091	1.8363636363636364	1.2181818181818183	0.5272727272727272	0.2	0.08181818181818182	0.045454545454545456	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016110916719451803	0.0	0.008964911578640222	0.01353047635667977	0.00934945448123196	0.011249483117065768	0.014733832916326389	0.012570524627652627	0.009559607941237168	0.007557500031483183	0.009468628343108316	0.0	0.009836017671822102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	257.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.04377104377105	0.0	13.131313131313131	8.24074074074074	3.055555555555556	2.0286195286195285	1.4057239057239057	0.4377104377104377	0.2356902356902357	0.08417508417508418	0.025252525252525252	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015069279552294394	0.0	0.008632877816468362	0.013012900906315154	0.010227595454690331	0.01238353338853916	0.01770569209233088	0.011089696010398444	0.01117111836684791	0.007715986257908092	0.0046501852073805175	0.00969844991745809	0.005612420431913884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	262.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.07308377896614	0.0	11.203208556149733	6.8449197860962565	2.406417112299465	1.8181818181818181	1.2299465240641712	0.35650623885918004	0.21390374331550802	0.07130124777183601	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014651271937169412	0.0	0.007365290100882848	0.01082421998407468	0.008208039247307874	0.011051490283845953	0.014673106917801208	0.009120921758678657	0.010336764426458717	0.007533645691099248	0.0037008936244432226	0.0079474563810387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	267.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.5172968624296	0.0	10.490748189863234	6.3877715205148835	1.9147224456958971	1.2067578439259856	0.8366854384553499	0.30571198712791636	0.14481094127111827	0.08045052292839903	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01474549513277334	0.0	0.0068968995271662835	0.010037055335279012	0.006326922758236914	0.007344843869055463	0.009981415931696894	0.008014765179452217	0.007601188068593261	0.007280985343946564	0.003945606344345428	0.0038257745584026745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
