Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c16	HDR20211213164402	2021-12-13 16:44:02	52.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.78376990241398	0.0	55.67026194144839	39.79969183359014	14.976887519260401	9.928094504365692	7.226502311248074	2.7940421160760147	1.3507960965588086	0.4314329738058552	0.2157164869029276	0.04622496147919877	0.0359527478171546	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04725524643539958	0.0	0.036599124896753814	0.06323230772056546	0.05003742998194067	0.06042492828188835	0.08807290648728647	0.06866750483403995	0.06491556054336658	0.04267707602019755	0.04063972389252699	0.018169644419641202	0.023677026065542322	0.0	0.018907716222233212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	57.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.5913338997451	0.0	54.63891248937978	39.60917587085811	13.933729821580288	9.923534409515717	6.278674596431606	2.5913338997451145	1.6907391673746814	0.5692438402718777	0.22090059473237042	0.08496176720475786	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04297217617469289	0.0	0.03592108807615904	0.06294913536642677	0.046590371474300334	0.0599572213165692	0.07663224117719719	0.0657461796503984	0.08071403586933591	0.05495177167197441	0.04650092687477225	0.028066902974223682	0.03664112746181656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	62.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.22337662337662	0.0	54.675324675324674	38.654545454545456	14.727272727272727	9.444155844155844	6.607792207792208	2.5974025974025974	1.5792207792207793	0.5922077922077922	0.22337662337662337	0.0987012987012987	0.046753246753246755	0.005194805194805195	0.01038961038961039	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043318353013033	0.0	0.03594502642483365	0.061376898368711595	0.049127060913579323	0.05736911576611733	0.08011562078029776	0.06389238594169512	0.07703815878710397	0.057631839168573624	0.04177873449680222	0.036349897919408715	0.038643855806557235	0.006119340661417196	0.03772399243449215	0.026177095004379487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	67.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.71361502347418	0.0	60.081092616303884	42.78702518139138	15.915492957746478	10.401195049082373	7.52027315407597	3.252240717029449	2.0358514724711907	0.8493384549722578	0.32437046521553564	0.16645326504481434	0.11096884336320956	0.017072129748186084	0.0	0.004268032437046521	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05020994221189616	0.0	0.03949892340923893	0.06805722329841851	0.05359197648724883	0.06335601824840992	0.09243671151243797	0.08118100978093158	0.09689548655316785	0.08525948550758221	0.06329055307199914	0.06436092738827835	0.08319590613443816	0.02704069544044391	0.0	0.025204254241200173	0.06541730578463856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	72.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.3989898989899	0.0	62.292929292929294	43.27777777777778	15.742424242424242	10.43939393939394	7.55050505050505	3.1717171717171717	1.97979797979798	0.7929292929292929	0.398989898989899	0.1414141414141414	0.06060606060606061	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06074883665203494	0.0	0.04095304422627722	0.0688627231747322	0.05262218871223511	0.0634546493049168	0.09276803286085092	0.07912984244273172	0.09599161037008598	0.07837077511742206	0.07730763330518452	0.05178757520065749	0.048233545460506067	0.028946367108800962	0.016936659177845734	0.07975494708413332	0.12168216233093317	0.09632136446922221	0.18978114062879745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	77.5	260.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	311.9754507096279	0.0	65.84963559647105	46.25623321825854	16.705024932873034	11.495972382048333	8.473341004986574	3.3448408131952436	2.220943613348677	0.9589566551591868	0.40276179516685845	0.18028385116992712	0.06520905255082471	0.02685078634445723	0.007671653241273495	0.0038358266206367474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0661739264558454	0.0	0.04329131844458979	0.07340544775817505	0.055940259091499855	0.070020058145458	0.1038422167220558	0.08375114212332901	0.10863854615843464	0.0924673935011644	0.07697827045269195	0.06977057707490293	0.04852711422136107	0.037605711691271054	0.03044594772681675	0.02127104729558445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	82.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.2226920366455	0.0	69.0909090909091	47.82945736434108	16.68780831571529	11.141649048625792	7.857646229739252	3.361522198731501	2.2057787174066243	1.0711768851303736	0.3523608174770965	0.1620859760394644	0.07047216349541931	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06707481989016847	0.0	0.04542221866511046	0.07545917966363148	0.05556064630412294	0.06801486808878816	0.09589018490997511	0.08267473170673195	0.10686869300015614	0.10504847270798341	0.06485535545546463	0.0649226066010005	0.051990085834181916	0.009574666477506443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	87.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.21248630887186	0.0	64.1237677984666	43.60898138006572	14.884994523548741	10.235487404162104	7.157721796276014	2.7765607886089816	1.6867469879518073	0.7447973713033954	0.23001095290251916	0.09309967141292443	0.08762322015334063	0.01095290251916758	0.01642935377875137	0.0	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06198195253664636	0.0	0.042156686616184075	0.06881951519738674	0.04971657095427714	0.062406268994545065	0.08681471365340579	0.06852073787665364	0.08166942950314558	0.0735566544216548	0.04385859962774041	0.0364715922617575	0.06670529470288808	0.013774309361036283	0.06116610577979119	0.0	0.0	0.0	0.244686976620433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	92.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.9053420805998	0.0	59.06279287722587	41.743205248359885	15.037488284910966	9.5688847235239	7.216494845360825	2.839737582005623	1.8181818181818181	0.8341143392689784	0.3983130271790066	0.19681349578256793	0.04217432052483599	0.04217432052483599	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05894722686255462	0.0	0.038829465820337236	0.06625007804116081	0.05036533728322004	0.058703697815109625	0.08861631848647371	0.07079344178108343	0.08830564054933879	0.08361549491032705	0.07772428337666973	0.0762639506481987	0.030611693859290974	0.06158782642312669	0.012308152005800994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	97.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.7732379979571	0.0	53.7538304392237	37.293156281920325	13.319713993871297	9.065372829417774	6.511746680286006	2.8549540347293156	1.7211440245148109	0.7711950970377937	0.42390194075587334	0.23493360572012256	0.10214504596527067	0.020429009193054137	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04831357552525981	0.0	0.03533921137272971	0.05897780014624105	0.044613421587328665	0.05571290892241936	0.08044405838564053	0.07074693022023536	0.08371827885059861	0.07541781845247253	0.08423912915695897	0.08766428626668646	0.0786293782707772	0.03110393578818914	0.05402654601042951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	102.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.39868565169772	0.0	50.79956188389924	36.25958378970427	12.453450164293539	8.548740416210295	6.67579408543264	2.6013143483023002	1.6210295728368018	0.7667031763417306	0.3723986856516977	0.19715224534501644	0.03833515881708653	0.01642935377875137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04823412825029362	0.0	0.03339699590500671	0.05732692467463162	0.041650172018448436	0.05246564709619096	0.08228107508888377	0.06512531014176005	0.07963749398571408	0.07668283774683378	0.06969072538256829	0.07479386475343155	0.02754188237858092	0.02333307247564495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	107.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.35880077369438	0.0	46.039651837524175	32.81431334622824	11.837524177949708	7.379110251450677	5.261121856866537	1.9487427466150868	1.4264990328820115	0.6479690522243713	0.2562862669245648	0.06769825918762089	0.0725338491295938	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040589614279821364	0.0	0.030267703241217567	0.051889818703023366	0.0396026501134633	0.04494776367769102	0.06492470893192971	0.048265494034806455	0.06812746622534532	0.06278746482856012	0.04985379027908679	0.02554035156605682	0.05368694345344768	0.0	0.028910400322184712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	112.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.9639037433155	0.0	44.24465240641712	30.668449197860962	10.695187165775401	6.764705882352941	4.371657754010696	1.8114973262032086	1.0427807486631016	0.5147058823529412	0.28743315508021394	0.11363636363636365	0.08021390374331551	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037960500345855165	0.0	0.029087622421088057	0.04825285450254726	0.035830719277726325	0.04104467488509855	0.05324056551668246	0.04493662865515326	0.050985552675956496	0.0526024770665959	0.055860178218649116	0.041357446863939835	0.06151253315836042	0.009289575904374433	0.016242194949786706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	117.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.36451897616948	0.0	44.03353927625773	30.00882612533098	9.788172992056488	5.834068843777581	4.360105913503972	1.9770520741394528	1.323918799646955	0.5560458958517212	0.3177405119152692	0.2206531332744925	0.0529567519858782	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038045475887666776	0.0	0.02894883098112367	0.04747490991218857	0.03276171654145374	0.03585092128143693	0.0537000902725841	0.04982578320315252	0.06517897686298373	0.05631194425403595	0.05919804360390135	0.08322267561196112	0.045428018571877136	0.02787348133115576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	122.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.0145288501453	0.0	44.40431714404317	29.975093399750932	10.369447903694478	6.6251556662515565	4.491490244914902	1.8513906185139062	1.4777916147779162	0.66417600664176	0.311332503113325	0.132835201328352	0.11623080116230801	0.020755500207555	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035001662058464326	0.0	0.029192590306457974	0.04755857536405944	0.034706775539838274	0.040127468454359785	0.05482381621954069	0.04656961940746828	0.07236931295519881	0.06455951328213962	0.059487251856270296	0.05147642210442549	0.08544564163289121	0.033490429421960226	0.01030183615826993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	127.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.6276013143483	0.0	40.34501642935378	27.590361445783135	8.691128148959475	5.498357064622125	4.244249726177437	1.7250821467688937	1.3745892661555312	0.6078860898138007	0.30668127053669225	0.14786418400876233	0.07667031763417306	0.01642935377875137	0.02738225629791895	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03385902681019094	0.0	0.026523897028049203	0.04355474986038096	0.0289850705663059	0.03381064139219223	0.052051591581697115	0.04380230779788296	0.06560785435103976	0.059518676317267934	0.060983533229688545	0.06071782184491664	0.05546591557722151	0.024005888012634594	0.07337607958056026	0.027408927221984628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	132.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.5818181818182	0.0	38.41818181818182	25.490909090909092	8.581818181818182	5.127272727272727	3.7818181818181817	1.5454545454545454	1.1545454545454545	0.6	0.2909090909090909	0.2	0.06363636363636363	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03278875259097049	0.0	0.025257144220889052	0.04028111621207619	0.028559951519071907	0.030786455059538108	0.0467147796296558	0.03865523836611874	0.05603934463530556	0.059324027979223835	0.05566242000446371	0.07888704368132032	0.04819429804629484	0.02337898055933575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	137.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.23636363636365	0.0	33.81212121212121	23.575757575757574	8.139393939393939	4.945454545454545	3.1515151515151514	1.3515151515151516	0.9757575757575757	0.3515151515151515	0.2909090909090909	0.11515151515151516	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03271547732641763	0.0	0.022228996309881687	0.037322646843822374	0.026994445508808796	0.02985151834649207	0.03868430207347918	0.03384133848514515	0.04786243525610973	0.034363975239536985	0.055551105955611184	0.04960240514157097	0.030619746578730466	0.021219513883802336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	142.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.54436581382691	0.0	29.139902014153513	21.96516058791508	7.566684812193794	4.855743059335874	3.685356559608057	1.50789330430049	1.3336962438758846	0.5988023952095809	0.4409363091997823	0.17964071856287425	0.065323897659227	0.021774632553075667	0.01633097441480675	0.01633097441480675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03405348411902031	0.0	0.019157353964255934	0.034977935327118306	0.025196057714267802	0.029482611326056698	0.044563113234079126	0.03814671107593366	0.06502932879075307	0.06121272903387498	0.08455000886665977	0.06901599877272319	0.044723955735478646	0.03091340588971673	0.05496346918148378	0.09306236759196107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	147.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.45989304812835	0.0	30.966680378445083	22.69847799259564	7.984368572603867	4.726450020567667	3.1550802139037435	1.2381735911147675	0.9584533113944879	0.42780748663101603	0.27149321266968324	0.1439736733854381	0.061703002879473466	0.09049773755656108	0.020567667626491155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040823169833707915	0.0	0.02035832710829671	0.036116821374380145	0.026673656852843973	0.028779098686604068	0.03914862955947008	0.031364552186879426	0.047940864622028734	0.04334439068355552	0.0500321865852489	0.056703823229533226	0.05209503225426194	0.13907318291180362	0.05299532933614842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	152.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.84601113172542	0.0	27.370129870129873	19.990723562152134	7.13821892393321	4.290352504638219	2.9823747680890538	1.396103896103896	1.015769944341373	0.6029684601113172	0.22263450834879406	0.1345083487940631	0.11595547309833025	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036450705581143474	0.0	0.017993858239985016	0.03164740029224778	0.02387677626248062	0.026212633035263683	0.03672417339768164	0.03504934052478515	0.04845383290974308	0.05840618562036918	0.04472817970769984	0.05210085932442004	0.09013178485641686	0.043156286248817614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
