Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c7	HDR20220113160109	2022-01-13 16:01:09	52.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.54236239950527	0.0	8.256029684601113	5.293753865182437	1.8800247371675944	1.2925170068027212	1.0265924551638839	0.463821892393321	0.2659245516388374	0.1360544217687075	0.08039579468150897	0.012368583797155226	0.0	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018993064007534914	0.0	0.005427735581625712	0.00842602261917426	0.006356045628726558	0.007938795610820252	0.012424264043896332	0.01155450988748372	0.012386185651868333	0.013896405732318071	0.015165545038545909	0.0038059519773418382	0.0	0.01053750737152242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	57.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.81818181818183	0.0	8.576423576423577	5.394605394605395	2.017982017982018	1.3336663336663337	1.003996003996004	0.38461538461538464	0.2047952047952048	0.06493506493506494	0.024975024975024976	0.014985014985014986	0.014985014985014986	0.0	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021596920078738504	0.0	0.005638371128397532	0.008532551631393711	0.0068169782293921915	0.00822418996984047	0.012420772161315985	0.00988564741796911	0.010339209001725434	0.006278093036251149	0.005091055125235318	0.006137232656206381	0.010307983693219844	0.0	0.013053249024190037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	62.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.30126849894292	0.0	8.28752642706131	5.216701902748414	1.8234672304439747	1.178646934460888	0.930232558139535	0.39640591966173366	0.22198731501057084	0.11627906976744187	0.06871035940803383	0.031712473572938694	0.010570824524312896	0.015856236786469347	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022335726678192856	0.0	0.005448442385778244	0.008248979068447163	0.0060731216319037315	0.007150949164013582	0.011213085260213427	0.010047705551139883	0.010984159427130056	0.011465759022487308	0.013733086516061517	0.010613509557001051	0.008465989900293232	0.02235963902641636	0.014808752563678985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	67.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.1921808761187	0.0	8.426754592557701	5.38860103626943	1.9123881300047103	1.5496938294865754	1.1163447951012717	0.48987282147903904	0.25435704192180875	0.06123410268487988	0.028261893546867638	0.03297220913801224	0.014130946773433819	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019979349130946237	0.0	0.005539974719926548	0.008495084266177705	0.006412987538922388	0.009581333561061407	0.013506884356663584	0.012541915642980302	0.011775004363205633	0.005821221855210854	0.005654310866122166	0.01340104630890047	0.013149194629634825	0.011844426869663383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	72.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.07754010695187	0.0	8.453654188948306	5.196078431372549	1.8315508021390374	1.3279857397504455	0.9803921568627451	0.36541889483065954	0.3074866310160428	0.12032085561497326	0.07575757575757576	0.017825311942959002	0.022281639928698752	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018894469338843835	0.0	0.005557659236823693	0.00831163519535065	0.006132537248727362	0.008329483383282831	0.012116713077816752	0.009216587532037622	0.014227202788680861	0.012038554275206443	0.014643064976105184	0.006557256250402957	0.01444158078804775	0.00856940092445265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	77.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.11888111888112	0.0	8.167832167832168	5.580419580419581	1.6713286713286712	1.06993006993007	1.0909090909090908	0.4125874125874126	0.18181818181818182	0.08391608391608392	0.04195804195804196	0.027972027972027972	0.02097902097902098	0.0	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017418450033284766	0.0	0.005369752166077835	0.008877615676835333	0.005541387850020596	0.006650850752642209	0.012886720704436246	0.00991879489226553	0.008875758641646088	0.008200199672940198	0.007600423712981166	0.011693807253839226	0.016206734654293963	0.0	0.05225955707987169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	82.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.53758741258741	0.0	7.810314685314685	5.253496503496503	1.9624125874125873	1.2281468531468531	0.8216783216783217	0.38898601398601396	0.2972027972027972	0.10926573426573426	0.043706293706293704	0.05244755244755245	0.013111888111888112	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01496191162219955	0.0	0.0051347105740481005	0.008462393885067991	0.006652733839454705	0.007500640539353163	0.009908535138177146	0.009947976432674793	0.015097772069585558	0.010956289617724678	0.00867876638900694	0.01927109360267443	0.00903891267013158	0.01329543132104255	0.023757155421653853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	87.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.142857142857146	0.0	7.532467532467533	4.7272727272727275	1.7818181818181817	1.3402597402597403	0.8831168831168831	0.3064935064935065	0.22857142857142856	0.08311688311688312	0.05194805194805195	0.04155844155844156	0.01038961038961039	0.015584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013393396099850335	0.0	0.004952046395820313	0.007498746693540174	0.00600717882396064	0.008233322914715567	0.010894982644341803	0.007407539848162061	0.011530552560214694	0.008435978108403321	0.009731814938113093	0.015914293295648824	0.007465995663951623	0.021176944869242313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	92.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.59453430005577	0.0	6.926938092582264	4.56218627997769	1.6006692693809257	1.1823759063022865	0.8477412158393753	0.4127161182375906	0.16174010039040712	0.0780814277746793	0.02788622420524261	0.005577244841048522	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01242863948001899	0.0	0.004553955084119082	0.007167079594838318	0.00535203439441087	0.007295706562893346	0.010575950414105223	0.01012034402786688	0.007433457816398693	0.007169941452041754	0.005040561028247544	0.00231624558119099	0.0	0.008579511988058617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	97.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33201581027668	0.0	7.067193675889328	5.312252964426878	1.7865612648221343	1.2648221343873518	0.9486166007905138	0.41106719367588934	0.1976284584980237	0.05533596837944664	0.03162055335968379	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012372955998525729	0.0	0.004646162870321368	0.00846466151071341	0.005834226849875566	0.00795822773817486	0.011414266978795915	0.010243068071818427	0.009209689236448479	0.005403735205715701	0.006804650587882429	0.003129885427979313	0.02194662960592311	0.012504558048470936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	102.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.02936194240543	0.0	7.3856578204404295	5.335968379446641	1.8351214003387917	1.2648221343873518	1.0446075663466967	0.3049124788255223	0.1919819311123659	0.13551665725578768	0.050818746470920384	0.062111801242236024	0.028232636928289104	0.01693958215697346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014429885376477455	0.0	0.004855529749425015	0.008450045040801407	0.006168328392286671	0.007645527495067234	0.012634933706293955	0.007700686800357617	0.00893668193408224	0.013169104214718473	0.009548213977161164	0.024257841013995862	0.020090144540636713	0.029588479685170126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	107.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.33048719236565	0.0	7.7498744349573085	4.947262682069312	1.702661978905073	1.1803114013058764	0.838774485183325	0.4168759417378202	0.25615268709191363	0.10045203415369161	0.11049723756906078	0.09040683073832245	0.010045203415369162	0.015067805123053743	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015342208270220658	0.0	0.005094975530696819	0.007826009512340392	0.00575422913758288	0.007299150628117829	0.010501863041186015	0.010221781081227364	0.012335728745698517	0.010103225829406448	0.02064749273348167	0.0378268108030865	0.007470316782099827	0.022507240637485177	0.0	0.025914479379209442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	112.5	249.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.01281537845415	0.0	8.370044052863436	5.410492591109332	1.9102923508209853	1.2254705646776132	0.8770524629555467	0.45654785742891474	0.1802162595114137	0.056067280736884266	0.032038446135362435	0.020024028834601523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019941303447466426	0.0	0.005502691688504572	0.00856332811150593	0.00644919011294215	0.007554204685588475	0.010859520883568605	0.011359500684618357	0.008703501859123181	0.005346593475380835	0.005957366906179519	0.007718764830574236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	117.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.30866807610994	0.0	9.809725158562369	6.606765327695561	2.082452431289641	1.1627906976744187	0.9196617336152221	0.24841437632135308	0.23784355179704017	0.07399577167019028	0.015856236786469347	0.015856236786469347	0.021141649048625793	0.015856236786469347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02191307100597087	0.0	0.006449176701533431	0.01037929850575835	0.006864910775452601	0.007058959916891531	0.011527195797542767	0.006297896190098424	0.01188969617203283	0.007213751004152875	0.00397619265628744	0.006188057014067904	0.015775749216198252	0.02331358621160603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	122.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.18181818181817	0.0	9.031620553359684	4.83201581027668	1.4772727272727273	0.7411067193675889	0.5780632411067194	0.17786561264822134	0.13339920948616601	0.05434782608695652	0.014822134387351778	0.0	0.0	0.0	0.0	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188616454407875	0.0	0.00593762984266461	0.007469511770494956	0.004895000459069162	0.004455270679860572	0.006973374326619562	0.004534141453150143	0.0068306219833616936	0.0054884191573408665	0.002818633029697729	0.0	0.0	0.0	0.0	0.02248910084009249	0.07598827383565658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	127.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.87396694214877	0.0	7.949380165289257	4.4421487603305785	1.265495867768595	0.6146694214876033	0.39772727272727276	0.10847107438016529	0.10847107438016529	0.05165289256198347	0.015495867768595042	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017790725864374787	0.0	0.0052261359543664026	0.007016647168351559	0.004241712696531643	0.003753529168248388	0.004776453711036987	0.002675681966057087	0.005060663695805692	0.005249103468513036	0.002956202086694488	0.0036386238651337525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	132.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.93221690590111	0.0	7.51993620414673	4.003189792663477	1.0964912280701753	0.562200956937799	0.44657097288676234	0.17942583732057416	0.06778309409888357	0.027910685805422646	0.01993620414673046	0.003987240829346092	0.0	0.003987240829346092	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015894067944851688	0.0	0.004943807964127326	0.006236221948124043	0.003706171538602174	0.003364323218988511	0.005252794211917465	0.004495369987042572	0.0038254798990292813	0.0027554452476047917	0.00412027649738829	0.001123526081477255	0.0	0.005132374211604233	0.0	0.06573122615661972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	137.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.36120563928051	0.0	7.000486144871172	3.1988332523091882	0.8945065629557609	0.525036460865338	0.34516285853184253	0.1652892561983471	0.0583373845405931	0.03403014098201264	0.0	0.0	0.0	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015136611432190725	0.0	0.0046023075483928415	0.004925817913182431	0.002998949849206495	0.0031158590597862488	0.004312314848226783	0.003948926517792086	0.0031250883154824043	0.0027565377514148035	0.0	0.0	0.0	0.0	0.01993056780193375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	142.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.14685314685315	0.0	7.1328671328671325	3.5594405594405596	0.8811188811188811	0.5244755244755245	0.3916083916083916	0.11188811188811189	0.06293706293706294	0.027972027972027972	0.02097902097902098	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01360635631059535	0.0	0.004689338364211808	0.005635168783524055	0.002925326639803401	0.0031183182415091435	0.004855957195684917	0.002831955293058809	0.0033138867892752405	0.0025942333889556186	0.003583577968009485	0.004874707510084197	0.0	0.010681818572891355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	147.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.23376623376623	0.0	6.604823747680891	3.2003710575139146	0.7977736549165121	0.39888682745825604	0.287569573283859	0.10204081632653061	0.07421150278293136	0.027829313543599257	0.01855287569573284	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011927890808793078	0.0	0.00434218846530057	0.005012689142042583	0.0026131506346742	0.002355605075098776	0.003455003843618797	0.0026753360924910105	0.00354097007423938	0.0028992049501431394	0.004132062406557579	0.007438555965484686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	152.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.54010695187166	0.0	7.074866310160428	3.021390374331551	0.7647058823529411	0.3689839572192513	0.2994652406417112	0.09090909090909091	0.0427807486631016	0.016042780748663103	0.0053475935828877	0.0106951871657754	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012417094753253696	0.0	0.004651207066094515	0.004605079781709996	0.002519940140747668	0.0021368338299190045	0.0037958889881184485	0.0020977339379432227	0.0019910130367277296	0.001739146217836953	0.0014769725636606878	0.004843155017888088	0.0038632137463775907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c7	HDR20220113160109	2022-01-13 16:01:09	157.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.07708665603403	0.0	6.8686868686868685	3.322700691121744	0.8665603402445508	0.5103668261562998	0.3242955874534822	0.08506113769271664	0.03189792663476874	0.01594896331738437	0.02658160552897395	0.00531632110579479	0.0	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011682544487036909	0.0	0.004515659165537297	0.005199703781971686	0.002892687699003742	0.0030713249838245724	0.003849546459958465	0.0020021157581682453	0.001482578633973667	0.0017072569378573156	0.004237744945790657	0.002455527427653239	0.0	0.0	0.013822368046674008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
