Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c9	HDR20210214072820	2021-02-14 07:28:20	52.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.03708729081865	0.0	54.98869289914066	42.08955223880597	16.24604251469923	11.031207598371777	7.969244685662597	3.1886024423337855	2.0171867933061964	0.913613749434645	0.4432383536861149	0.15377657168701944	0.05879692446856626	0.04975124378109453	0.004522840343735866	0.0	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05261179344518915	0.0	0.036151043108825144	0.06709975277964704	0.05433986009014996	0.06732996355945473	0.09719691676702193	0.07887678578831378	0.09775748161838047	0.0900392611587929	0.08586247165783442	0.058666066725883155	0.04747338464745227	0.07397157974568012	0.01098974384662185	0.0	0.048350113833094566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	57.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.2522836015659	0.0	50.40887342322749	38.125271857329274	14.62374945628534	10.004349717268378	6.924749891257068	2.8534145280556764	1.8268812527185732	0.8177468464549804	0.3827751196172249	0.2044367116137451	0.10439321444106132	0.05654632448890822	0.04784688995215311	0.034797738147020446	0.004349717268377556	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05096053843254624	0.0	0.03314014682132744	0.06090531398309817	0.049255033414077935	0.06076521124341109	0.08438591956649573	0.07102823226833055	0.08841823713808337	0.07972148341036919	0.07583395810393376	0.0787244394446242	0.08105431358406295	0.0894530567121132	0.16985702627793292	0.19074501270045624	0.06450474822015348	0.2493907464268283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	62.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.80452190296748	0.0	48.96373056994818	35.66179934055582	13.82477626000942	9.331135186057466	6.6038624587847385	2.9486575600565237	1.723975506358926	0.8007536504945831	0.3721149317004239	0.17428167687235044	0.08007536504945831	0.023551577955723033	0.023551577955723033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054047251649674284	0.0	0.03219007110879624	0.056781686983282086	0.046194812254922134	0.05737914968777835	0.08093753398200482	0.07394836296978206	0.08329249438685798	0.07729989700124774	0.075036348692072	0.06144139262625901	0.06493245954447897	0.034068569778984016	0.07039030818266338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	67.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.95715778474397	0.0	48.808777429467085	34.61859979101358	12.361546499477534	9.085684430512016	5.89864158829676	2.314524555903866	1.5203761755485894	0.741901776384535	0.2507836990595611	0.18808777429467083	0.08881922675026123	0.05747126436781609	0.0522466039707419	0.0	0.00522466039707419	0.02612330198537095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05471596546836802	0.0	0.03208820075389155	0.05456094556268398	0.041352036486524864	0.05541561562087486	0.07169565891732668	0.057495156137381306	0.07438372104650608	0.07100609300944948	0.04747388631741529	0.07308891451611732	0.07023510938137263	0.09433313019974204	0.14994231498451124	0.0	0.05900044855380219	0.6056968282936928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	72.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.02353484079373	0.0	46.94047069681588	33.890170742962624	12.307337332718044	8.767881864328565	5.814490078449469	1.9935394554683896	1.2090447623442548	0.4660821412090448	0.18920166128287957	0.09690816797415783	0.03230272265805261	0.023073373327180437	0.0369173973234887	0.009229349330872175	0.0	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05239680619175454	0.0	0.03085992574549182	0.05417775881612997	0.04126388992577532	0.053185253872632045	0.07012270352816376	0.0498084879465785	0.057636753483538104	0.04551168850715227	0.036904474881293975	0.036817213183317876	0.02449983492435852	0.03889728517656742	0.12200614927836981	0.06203567956714283	0.0	0.10857601874332219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	77.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.87878787878788	0.0	45.47979797979798	33.62626262626262	12.474747474747474	8.641414141414142	5.828282828282828	1.803030303030303	1.1767676767676767	0.5858585858585859	0.1919191919191919	0.09595959595959595	0.04040404040404041	0.015151515151515152	0.010101010101010102	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04409371182742444	0.0	0.029899640283576	0.053862026505643666	0.04180670133140935	0.05314515296060301	0.07108863425041734	0.0448298627488051	0.056497292900353074	0.05916075783655261	0.03777385015628989	0.03648339374154415	0.02783378912191111	0.021657806318574977	0.03546504731287189	0.10174537624864012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	82.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.40612151667426	0.0	45.68752855185016	34.81498401096391	12.558245774326176	8.4376427592508	5.774326176336227	2.4394700776610323	1.608040201005025	0.6898126998629511	0.31064412973960714	0.1279122887163088	0.04568296025582458	0.05938784833257195	0.013704888076747372	0.0045682960255824575	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04229655246935283	0.0	0.030036207939022064	0.05559788419968634	0.04204531865857535	0.051451543356329024	0.07089591469930026	0.060547478145379405	0.07927382313079714	0.0666948615365041	0.058005000849887314	0.04654928387254432	0.032457066631740604	0.08955629043614059	0.04060591062258274	0.02124731030540136	0.20493779303814985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	87.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.8755411255411	0.0	45.62229437229437	34.004329004329	12.213203463203463	8.63095238095238	6.347402597402597	2.489177489177489	1.8019480519480517	0.6709956709956709	0.28138528138528135	0.13528138528138528	0.07034632034632034	0.05411255411255411	0.010822510822510822	0.005411255411255411	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04027499620763474	0.0	0.029993321237903058	0.054155634810370126	0.04102753983559548	0.05303087278187825	0.07784484954607877	0.06178006989148872	0.08791341432422678	0.06611109723539356	0.054967595351410777	0.05108159115049012	0.04691597993009878	0.08497077115947825	0.039083226892874766	0.0247201124706794	0.0	0.1412379304853393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	92.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.74242424242425	0.0	46.18181818181818	32.78787878787879	11.792929292929292	8.38888888888889	6.1313131313131315	2.712121212121212	1.7424242424242424	0.9545454545454546	0.5404040404040404	0.13636363636363635	0.10606060606060606	0.050505050505050504	0.03535353535353535	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04003464783048297	0.0	0.030361167212994887	0.05200331765474133	0.03946825711839325	0.05109217722793008	0.07567134593032068	0.06773026115008335	0.08585528163209574	0.09337063281190476	0.10172946934582566	0.053611055836117444	0.0846546897955293	0.0782259881962362	0.11381389405012186	0.0720622762649363	0.1019581098536187	0.20079941733459794	0.18884006689140706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	97.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.26041666666669	0.0	43.53693181818182	32.821969696969695	12.00284090909091	8.342803030303031	6.401515151515152	2.604166666666667	2.0738636363636367	0.8759469696969697	0.5208333333333334	0.24621212121212122	0.17992424242424243	0.0946969696969697	0.02840909090909091	0.052083333333333336	0.023674242424242424	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03717494404364331	0.0	0.028622347904721127	0.05220653490463471	0.040101214952158605	0.05070089012644543	0.07798661418746157	0.06506524488172198	0.09981981177602164	0.08593483701420122	0.10138685098010768	0.09492069245426235	0.14785696078167304	0.14075611704013324	0.08897457298840855	0.3155644969076165	0.31947407639307274	0.0	0.44183061741707874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	102.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.54292929292927	0.0	44.64646464646464	32.93560606060606	12.152777777777777	7.9103535353535355	5.763888888888888	2.443181818181818	1.6035353535353534	0.7070707070707071	0.3472222222222222	0.18308080808080807	0.06313131313131314	0.0946969696969697	0.03787878787878788	0.006313131313131313	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04041655765231184	0.0	0.02935178457599243	0.05277668306217959	0.04051207846323751	0.04788701094279445	0.0706599212714232	0.060717947218873435	0.07789550112446338	0.06918617025569497	0.06619319895854928	0.0729799546126492	0.05221271897694509	0.16025916452950986	0.10550134300820084	0.03235503126160073	0.05984994969275575	0.13446754903766617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	107.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.4792142530836	0.0	46.83873915029694	34.787574234810414	12.987665600730928	8.277752398355414	5.701233439926907	2.064869803563271	1.3567839195979898	0.5893101873001371	0.2923709456372773	0.1507537688442211	0.08222932846048424	0.03654636820465966	0.0045682960255824575	0.013704888076747372	0.009136592051164915	0.009136592051164915	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04443318243945415	0.0	0.030793044695409777	0.055416473334090326	0.04343938081015048	0.04993549519929726	0.06894819809932626	0.0506813492073489	0.06684385608548685	0.05902624329993447	0.05876108206223729	0.05596075590838714	0.06308976800388925	0.055422308511897805	0.011396749943308275	0.10154469487346068	0.12130078798924786	0.21250243251020312	0.17285579570001555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	112.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.43887147335423	0.0	48.22884012539185	36.89655172413793	14.012539184952978	9.007314524555904	6.410658307210031	2.335423197492163	1.4158829676071054	0.44409613375130613	0.2560083594566353	0.06792058516196448	0.04702194357366771	0.02612330198537095	0.01044932079414838	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05100011607263679	0.0	0.03170693439939766	0.059051024096598584	0.046751677971011096	0.055144528395455826	0.07765973264579455	0.05926479974858678	0.06990838713141166	0.04270172503271186	0.04781305668409552	0.02503666511607713	0.0336782974800275	0.03757204250437889	0.03364644486246439	0.09802405874916018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	117.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.60968971148614	0.0	48.802395209580844	35.56341861731084	13.462166575939031	8.508437670114317	5.884594447468699	1.9814915623298859	0.9961894393032118	0.5008165487207403	0.15242242787152968	0.09798584648884051	0.043549265106151334	0.01633097441480675	0.01633097441480675	0.010887316276537834	0.021774632553075667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05315747485376842	0.0	0.03208400491118148	0.056414828214465466	0.04519200348665791	0.052010362282242484	0.07115336579604563	0.04860156705416921	0.04773056404740019	0.04886854867763826	0.03008243277497949	0.035478013718106535	0.03301128559042099	0.026209700225150966	0.0468753511355881	0.0838582308398384	0.2899161303179876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	122.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.36922295581513	0.0	47.04926358557643	35.79989842559675	13.057389537836466	8.699847638395124	5.42915185373286	1.9654647028948704	1.0309801929913662	0.340274250888776	0.11173184357541899	0.0457084814626714	0.03047232097511427	0.005078720162519045	0.015236160487557136	0.015236160487557136	0.015236160487557136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05459125707851917	0.0	0.030931449111554196	0.05719335031828558	0.04375112750083628	0.0534063767547828	0.06512050255911965	0.04881512100631682	0.04907801972699803	0.03401886473290748	0.020191690209609793	0.017356890026599417	0.02417111094510985	0.009587128513248997	0.05634596340437133	0.09498746402021249	0.21282167447923955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	127.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.4592557701366	0.0	46.589731512011305	35.51577955723033	13.58926048045219	8.959020254357041	5.760715967969854	2.044276966556759	1.0598210080075365	0.48987282147903904	0.16015073009891662	0.018841262364578427	0.06594441827602449	0.05181347150259067	0.018841262364578427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049943876799406935	0.0	0.030629340388369754	0.05702717550693117	0.045432274546814456	0.05480796975467595	0.06914255237564765	0.05076667350883591	0.0506311509957388	0.048373778696815035	0.031735100830094884	0.007590266264117691	0.04673813277386831	0.09065431501237757	0.061827992267130275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	132.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.90445269016698	0.0	47.04545454545455	36.103896103896105	12.908163265306122	8.53896103896104	5.333951762523191	1.8181818181818181	0.8348794063079777	0.287569573283859	0.14842300556586271	0.10204081632653061	0.013914656771799629	0.02319109461966605	0.0	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047917182599989006	0.0	0.030928944946308764	0.05784774594633096	0.04320794403425656	0.05188833169892963	0.063505546694612	0.045353095912169315	0.04005486387325896	0.02792403955595924	0.02764756003121202	0.04118904706118081	0.012537040284754896	0.03333890211845594	0.0	0.08941586739201643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	137.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.10733844468785	0.0	43.69660460021906	32.49726177437021	11.71960569550931	8.247535596933188	5.1314348302300115	1.9605695509309968	0.887185104052574	0.33953997809419495	0.18072289156626506	0.10405257393209201	0.04381161007667032	0.01642935377875137	0.01095290251916758	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04329373985233348	0.0	0.028727321078702944	0.05193517651106327	0.03935878366168925	0.05045342689606828	0.06195893414601014	0.04879687001407189	0.04244398494339804	0.03351849469144109	0.03372222597576106	0.04030334570552006	0.03269627612104122	0.027348341588810353	0.03504978294504567	0.0	0.0	0.1544666019687683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	142.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.34805194805196	0.0	42.95064935064935	32.0987012987013	11.090909090909092	7.267532467532468	4.862337662337662	1.5792207792207793	0.8779220779220779	0.3064935064935065	0.11428571428571428	0.09350649350649351	0.025974025974025976	0.046753246753246755	0.02077922077922078	0.0	0.005194805194805195	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038678320847136675	0.0	0.028236910069408514	0.051274575578861864	0.036957486118077754	0.04455289956166181	0.05974474897052052	0.03882102924089482	0.04132893473074461	0.03010013230902108	0.02044022294498447	0.038042574910970656	0.021243948224266958	0.08370916214710855	0.05695722368592377	0.0	0.08030797910142945	0.2678701309326574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c9	HDR20210214072820	2021-02-14 07:28:20	147.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.39944903581267	0.0	40.853994490358126	30.705234159779614	10.925619834710744	7.206611570247934	4.760330578512397	1.5096418732782368	0.7933884297520661	0.2534435261707989	0.17079889807162535	0.06611570247933884	0.02203856749311295	0.011019283746556474	0.027548209366391185	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035083308482885815	0.0	0.026858512870956464	0.049105693916236155	0.03648360214233845	0.0437767972748939	0.05724564749677286	0.037520813889095866	0.03801913004928547	0.024886767989398956	0.03284501203603511	0.0254992882429872	0.01661653021551776	0.018447462100937007	0.08200075332182213	0.0	0.05139132979343118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
