Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	162.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.69187449718423	0.0	16.283185840707965	15.197103781174578	6.934835076427997	4.746580852775543	2.2968624296057927	0.4786806114239743	0.1005631536604988	0.032180209171359615	0.016090104585679808	0.012067578439259855	0.004022526146419952	0.012067578439259855	0.004022526146419952	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192368900164048	0.0	0.01070500356057098	0.024808769834244633	0.023270025113977053	0.028787364587987536	0.02679356610026582	0.011555713126380216	0.004703565258531642	0.0028971785763474383	0.0028355392209416207	0.004051423691624353	0.004390267364673067	0.019603621309073165	0.00946424294780996	0.01965329982895865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	167.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.3892773892774	0.0	14.646464646464647	12.435897435897436	5.738150738150739	4.1491841491841495	1.96969696969697	0.30691530691530694	0.08935508935508936	0.027195027195027196	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017475804491369335	0.0	0.009628979102983944	0.020164110159282073	0.019340305527860948	0.025104568099828493	0.022802765468975535	0.007337552449195699	0.004130891161395818	0.0024790318000070615	0.0020905843516596714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	172.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.35551948051948	0.0	13.782467532467532	11.481331168831169	5.0771103896103895	3.810876623376623	2.1915584415584415	0.4017857142857143	0.08928571428571429	0.032467532467532464	0.012175324675324676	0.016233766233766232	0.0	0.0	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017256531405388714	0.0	0.00906096420269708	0.018511627124878666	0.017105338564650983	0.023035736651702055	0.025543524338549443	0.009649451738559649	0.00405349840898579	0.003132364591365232	0.0026810844685196005	0.005936536679602536	0.0	0.0	0.009756703740251152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	177.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.45454545454545	0.0	14.236363636363636	11.709090909090909	4.95	4.118181818181818	2.2636363636363637	0.4681818181818182	0.11818181818181818	0.01818181818181818	0.04090909090909091	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015580635199661349	0.0	0.009359367688100391	0.01890680974308811	0.0166333834250438	0.02539166974467174	0.02681472795285394	0.011137438807189384	0.005051734914451743	0.0017002112971293648	0.008180801172399983	0.0016848268428734739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	182.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.7615629984051	0.0	13.74401913875598	10.34688995215311	4.2663476874003186	3.2216905901116424	2.041467304625199	0.45055821371610844	0.15550239234449761	0.05582137161084529	0.007974481658692184	0.003987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160699827073978	0.0	0.009035687196366328	0.016574904019932283	0.014323925707140918	0.019616376301719925	0.024141899998927144	0.0109225377790443	0.0072659889481645245	0.005101109722788765	0.0013565839619105958	0.0013316635231538818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	187.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.39426877470356	0.0	13.186758893280633	10.069169960474309	3.9377470355731226	3.4239130434782608	1.9713438735177866	0.5879446640316205	0.12845849802371542	0.019762845849802372	0.029644268774703556	0.009881422924901186	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016628412795484465	0.0	0.00866932934905462	0.016217202457538556	0.013281174038411203	0.020816857795137957	0.02360468244105637	0.014158650921023879	0.00584011140416888	0.0019642279957903003	0.006037992295550259	0.0039141369551877235	0.005022971381824799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	192.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.53037483843171	0.0	12.533390779836278	9.017664799655321	3.4726411029728568	2.5807841447651874	1.9560534252477382	0.5256355019388195	0.16803102111158982	0.06462731581214994	0.025850926324859975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021111647373854864	0.0	0.008239787608930302	0.014318954644334657	0.011704169645321645	0.01589011867298029	0.023405184315760743	0.012386547345420332	0.007976045273987738	0.006310043352325071	0.004642022204049562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	197.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.84102329830972	0.0	10.03654636820466	7.058017359524897	2.67702147099132	1.8775696665143902	1.3567839195979898	0.49794426678848785	0.15989036089538602	0.08222932846048424	0.02284148012791229	0.027409776153494745	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216017650446571	0.0	0.0065982950546976775	0.0112532054100324	0.008960932162666111	0.01154559020312966	0.016342886581361623	0.012131832221844718	0.007533500505565591	0.008233741811291799	0.004869408361262829	0.010278635018385803	0.010907892530932743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	202.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.49932157394844	0.0	9.782903663500678	6.46540027137042	2.130257801899593	1.7706919945725914	1.4586160108548167	0.4681139755766621	0.15603799185888736	0.05427408412483039	0.020352781546811395	0.020352781546811395	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024710974919516095	0.0	0.006431543530546865	0.0102943348739164	0.007185437912415537	0.010824356524265211	0.0179610434839389	0.011103509187558749	0.007031161967689892	0.00469028541460253	0.004171123423208307	0.009478752190920628	0.004106348027802023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	207.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.68595041322314	0.0	11.865407319952775	6.741440377804014	2.243211334120425	1.5053128689492326	1.1452184179456906	0.2715466351829988	0.10625737898465171	0.06493506493506493	0.017709563164108617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026023236896824113	0.0	0.007800637347647985	0.01050970669825632	0.0074429207208744855	0.009385227550294292	0.013958365555485573	0.0067358969167465475	0.005041958172201299	0.006704589104976629	0.0032495029887095895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	212.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.19027484143763	0.0	17.66737138830162	9.534883720930232	2.5510923185341787	1.2614517265680056	0.9654686398872445	0.31007751937984496	0.11275546159267089	0.07047216349541931	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0276149987219418	0.0	0.011615004303695626	0.015070619879723343	0.008305602166839596	0.007792019195790672	0.011716340673480744	0.0074684615944782635	0.005313287275937749	0.0067869120681828985	0.003923706809575825	0.0023536378548766283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	217.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.74514374514375	0.0	17.334887334887338	13.34887334887335	3.8150738150738155	1.5850815850815851	0.916860916860917	0.3185703185703186	0.20202020202020204	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022005652998421592	0.0	0.011396420360083384	0.02122062012174284	0.012570953309732506	0.009471394458341968	0.011392386480504097	0.007775354333114404	0.009567858724752638	0.002096528005937804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	222.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.70986460348163	0.0	17.653127014829142	13.70728562217924	4.500322372662798	2.024500322372663	1.0573823339780788	0.21921341070277242	0.10960670535138621	0.01289490651192779	0.0	0.0	0.0	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019028593336852046	0.0	0.011605639670126207	0.02186119688750547	0.015020392261538196	0.012234403548460076	0.012774849727937368	0.005034440468203644	0.005379504191133694	0.0012581374322388817	0.0	0.0	0.0	0.0	0.01877390819091146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	227.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.79338842975207	0.0	15.140495867768594	11.603305785123966	4.140495867768595	2.1735537190082646	1.2727272727272727	0.35537190082644626	0.2066115702479339	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018622084577633043	0.0	0.00995376849216296	0.018772336686690427	0.013739302591605414	0.01300437347220863	0.015221195623031869	0.008728751861720499	0.009728069063724006	0.004387993753329531	0.00253695061758226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	232.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.95774647887325	0.0	13.546734955185661	10.121638924455826	3.5467349551856597	1.792573623559539	0.88348271446863	0.34571062740076824	0.147247119078105	0.025608194622279132	0.01920614596670935	0.006402048655569783	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015475257873321425	0.0	0.008905987277184372	0.01629372629730722	0.011755377556722726	0.010754546234825104	0.0104537273689952	0.008378149009216096	0.00688493924491741	0.0023130182387042972	0.003251424769300962	0.002575852166874479	0.0035895713919978315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	237.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.79563072586328	0.0	11.198026779422127	8.153629316420014	2.9668780831571526	1.8886539816772374	0.8386187455954898	0.3453136011275546	0.14094432699083861	0.05637773079633544	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014804533254417643	0.0	0.007361883461736078	0.013068547237444116	0.009854509514360909	0.011592466530019463	0.01004491563741127	0.008505655923599798	0.006574846738214049	0.005757609333080019	0.0010656803262451768	0.0023536378548766283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	242.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.76532769556025	0.0	11.176885130373503	7.928118393234672	2.924594785059901	1.4658210007047217	0.8949964763918252	0.204369274136716	0.08456659619450317	0.035236081747709654	0.021141649048625793	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01416176777588376	0.0	0.0073479843740172565	0.012662839658744296	0.009845102681796686	0.008778512448424319	0.010629188596166121	0.004934214955550803	0.004011901017999101	0.0030607513993680816	0.003166159645515526	0.0	0.004003029750621383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	247.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.42011019283747	0.0	11.205234159779614	7.6652892561983474	3.0234159779614327	1.659779614325069	1.0261707988980717	0.2961432506887053	0.1652892561983471	0.027548209366391185	0.04132231404958678	0.006887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013876430183166739	0.0	0.007366621787094768	0.01227500236892289	0.010022115693507342	0.010148314321733376	0.011988615714847616	0.0072303276611441186	0.0075811939834258685	0.002627950946811302	0.008911207935503642	0.003418182966631971	0.01157145592325278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	252.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.12312097351467	0.0	9.8067287043665	7.229778095919829	2.6127415891195422	1.7251252684323553	0.9806728704366501	0.1861130994989263	0.13600572655690768	0.028632784538296353	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01360132241741701	0.0	0.006447206752092968	0.011594761657431006	0.008790398342066508	0.010592844594158567	0.011770569790594605	0.004691887768678689	0.006116081423802319	0.0030429077964319387	0.0013805262710324105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	257.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.34943181818181	0.0	9.609375	6.51278409090909	2.102272727272727	1.4701704545454544	0.9801136363636362	0.24857954545454544	0.12073863636363635	0.04971590909090909	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011952424937549612	0.0	0.006317461128073031	0.010386030382265926	0.007161758064263583	0.008851942323865585	0.011750425225714843	0.005947250860145174	0.0060537641248369365	0.004844190270265874	0.001961604186111851	0.0020815537209209947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	262.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.31966726084373	0.0	9.887106357694591	6.411170528817587	2.115270350564468	1.5448603683897801	1.122994652406417	0.23767082590612001	0.071301247771836	0.041592394533571005	0.023767082590612002	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013643012362998615	0.0	0.0065000491794585296	0.010178552794371897	0.007169965334586845	0.009304315272256935	0.013169806333419812	0.0055212509372881136	0.0035777244631047104	0.004273049783701961	0.004490386326996428	0.0021287628938476753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c1	HDR20201213120253	2020-12-13 12:02:53	267.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.2034203420342	0.0	10.234023402340235	6.93969396939694	2.3942394239423943	1.5571557155715572	0.9900990099009902	0.27902790279027906	0.11701170117011701	0.036003600360036005	0.009000900090009001	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013618354925887708	0.0	0.006728121759019098	0.011041387821250496	0.00810137976251497	0.009643587015706504	0.011796764306462804	0.007262940632368221	0.005417063247078598	0.0032558807994973547	0.0016070732118918605	0.0	0.0	0.010515122417911912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
