Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c18	HDR20210821013706	2021-08-21 01:37:06	267.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.7603305785124	0.0	13.58550540368722	8.239033693579147	2.574698029243484	1.4621741894469167	1.1506675143038778	0.32422123331214237	0.13986013986013984	0.0572155117609663	0.006357279084551811	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02094831127767249	0.0	0.008931476010980956	0.012992704591968463	0.008597877609187975	0.008738086235053632	0.014111037230698642	0.007968391214497255	0.006876001061668612	0.0057225412082160644	0.0013836866865902756	0.0	0.005497027775637023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	272.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.14222873900293	0.0	12.631964809384163	7.390029325513196	2.316715542521994	1.4296187683284456	0.7697947214076246	0.2346041055718475	0.13929618768328444	0.07331378299120234	0.014662756598240468	0.014662756598240468	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019968753652871624	0.0	0.008304592822579086	0.011615913381960665	0.007688688376465947	0.008647576001750505	0.00892810207854811	0.005633436276108605	0.006613977295223894	0.006987942032690249	0.0031611086356249647	0.005593503038652777	0.02045753466033553	0.008422568205417594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	277.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.08468244084683	0.0	13.107098381070985	7.689912826899128	2.3225404732254047	1.270236612702366	0.8156911581569116	0.22415940224159403	0.05603985056039851	0.024906600249066005	0.018679950186799504	0.006226650062266501	0.0	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01995654735749381	0.0	0.008616958389514916	0.011975550951633872	0.0077862069364092205	0.007680500396134165	0.010053941611205834	0.005488857868438658	0.0024792358001554187	0.002573817228998893	0.0038412184545072495	0.0019688682864652703	0.0	0.0	0.01891379029323541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	282.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.50378787878789	0.0	13.039772727272728	7.159090909090909	2.225378787878788	1.2215909090909092	0.9185606060606061	0.42613636363636365	0.15151515151515152	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016651643178268435	0.0	0.008572696697074713	0.011247493706308679	0.007469869573506387	0.007426763878528578	0.011562549339776768	0.010709416984886146	0.007982680600553273	0.002827118179035345	0.002109386637592766	0.004967368271542916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	287.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.18872266973533	0.0	12.43958573072497	7.468354430379747	2.111622554660529	1.1392405063291138	0.9090909090909091	0.2819332566168009	0.08630609896432681	0.05753739930955121	0.02301495972382048	0.0	0.0	0.00575373993095512	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016796926483028822	0.0	0.008178117651063358	0.011756311233343945	0.007035121400765394	0.006899904241550307	0.01089294505364491	0.006938757632584814	0.004534457606219342	0.005470981660820553	0.004348145822398151	0.0	0.0	0.007640061183964817	0.0	0.029886067266222897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	292.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.27536231884058	0.0	11.739130434782608	7.009222661396574	2.239789196310935	1.4756258234519104	0.8695652173913043	0.3557312252964427	0.1515151515151515	0.08563899868247693	0.0461133069828722	0.01976284584980237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01681530384494948	0.0	0.007717619532916364	0.011078539514161977	0.007399145705407405	0.008959844359186885	0.010771468520662087	0.008790869014034978	0.007036490258192738	0.009173548579547882	0.008620076246820695	0.006058236278325452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	297.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.72727272727272	0.0	10.629984051036683	6.363636363636363	1.7623604465709728	1.1802232854864434	0.6858054226475279	0.23923444976076555	0.11961722488038277	0.04784688995215311	0.007974481658692184	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014365808445232303	0.0	0.006988436920659306	0.009867888682920094	0.005922462764533441	0.007191175460189899	0.008571223908961026	0.0057913939919560205	0.005731650915660102	0.004403015712772894	0.0019849827168680347	0.01036468546391728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	302.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.69537480063795	0.0	11.403508771929824	6.108452950558213	1.8421052631578947	0.9888357256778308	0.69377990430622	0.2631578947368421	0.16746411483253587	0.05582137161084529	0.01594896331738437	0.03987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014359042492826686	0.0	0.007496972840617261	0.009506211153424612	0.00610770935492163	0.0059809540044370975	0.008615707560074704	0.00656434658044538	0.00787316285611048	0.005862792566830465	0.002635939645337954	0.01548740864500686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	307.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.876363636363635	0.0	11.178181818181818	6.349090909090909	1.970909090909091	1.1054545454545455	0.7345454545454545	0.27636363636363637	0.08	0.014545454545454545	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01354898207511145	0.0	0.007348836851397345	0.009849988440670455	0.006593427985645989	0.006618489295920333	0.009181130013128504	0.0069337180632637815	0.004025294103564355	0.0015393472621765107	0.003985164634789728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	312.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.67868338557994	0.0	10.60344827586207	6.285266457680251	1.700626959247649	1.042319749216301	0.6818181818181819	0.29780564263322884	0.109717868338558	0.023510971786833857	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013719164209500376	0.0	0.006970991589597828	0.009869328404784099	0.005608932860284075	0.006245752807485423	0.008633883007075367	0.007505376304050502	0.005555312595806878	0.0026147572816925145	0.00481460424103502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	317.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.29765395894428	0.0	10.92375366568915	6.136363636363636	1.752199413489736	0.8651026392961877	0.7478005865102639	0.27126099706744866	0.14662756598240467	0.05131964809384164	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014062568279956241	0.0	0.007181568952781683	0.009570742665757616	0.005913840146707823	0.005078840187557013	0.009321893305546893	0.006496957008121187	0.007388931336859033	0.004845479593818929	0.0014495987843028562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	322.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.52212389380531	0.0	11.102172164119066	6.315366049879325	2.091713596138375	1.2630732099758648	0.7160096540627514	0.4022526146419952	0.1850362027353178	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014322293791154572	0.0	0.007298866064025666	0.010104494606686599	0.006993189172946586	0.007758560120142324	0.008406644521380463	0.009837804459179627	0.008435366465004708	0.0032974845055544263	0.0011813192044269666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	327.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.42985409652077	0.0	11.257014590347925	6.3299663299663305	2.053872053872054	1.245791245791246	0.7968574635241302	0.26936026936026936	0.15712682379349047	0.05611672278338945	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01430272220382065	0.0	0.007400663632408348	0.010036273418192434	0.007016064576158034	0.0074303766054371724	0.009513770819153656	0.006551456499800915	0.007486290006074514	0.0055283286955869065	0.004371893783728486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	332.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.73919523099852	0.0	11.564828614008944	6.639344262295083	1.9672131147540985	1.1251862891207154	0.7078986587183309	0.26080476900149036	0.1639344262295082	0.05216095380029807	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015853125614003746	0.0	0.00760302883609269	0.010433775459884208	0.006572288214899434	0.006722686665465608	0.008744957194649898	0.006762184055831205	0.007884350900356076	0.004843573666381337	0.0013304458557465402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	337.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.55855855855856	0.0	11.515151515151516	6.895986895986896	1.9737919737919738	1.3104013104013104	0.7452907452907453	0.31122031122031124	0.1638001638001638	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018784386809153748	0.0	0.0075703697775184094	0.010962667199086621	0.006721085056033685	0.0077835187309406645	0.009166361856729043	0.007594818537570928	0.007971253884624292	0.003520753142795718	0.002707181257374115	0.0032952343035691535	0.006800344692643861	0.009727660613883285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	342.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.9	0.0	12.554545454545455	6.8545454545454545	1.990909090909091	1.0636363636363637	0.7272727272727273	0.22727272727272727	0.1	0.06363636363636363	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020977936922910372	0.0	0.008253695260068097	0.010746664579438844	0.006467287863635166	0.006275000978490848	0.009038878494800147	0.00538590355420354	0.004781113230754962	0.006759584866160978	0.009876290107207353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	347.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.92929292929293	0.0	12.646464646464647	6.666666666666667	2.2626262626262625	1.202020202020202	0.6363636363636364	0.30303030303030304	0.1919191919191919	0.0707070707070707	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01907513685129057	0.0	0.008314125404783376	0.010430156186976427	0.007662524847093058	0.007412980090824431	0.007504868727812966	0.007225226171861142	0.009216761556999012	0.006930331325373891	0.00481853951507919	0.004394258628916599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	352.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.2627960275019	0.0	12.245989304812834	6.478227654698243	1.7647058823529411	0.9931245225362872	0.6264323911382734	0.30557677616501144	0.14514896867838042	0.045836516424751714	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02211545357402634	0.0	0.008050842162778866	0.010202430116285292	0.0058510829114375275	0.006140284012828284	0.00801670457121429	0.007780076182827457	0.006858664739140292	0.004589113443412604	0.004287663925061093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	357.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.88932806324111	0.0	12.885375494071146	7.177865612648222	1.9288537549407114	1.3675889328063242	0.7114624505928854	0.18972332015810275	0.12648221343873517	0.13438735177865613	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224604615259862	0.0	0.008471191810541194	0.01107111783202431	0.006476514926399783	0.008289592009874815	0.00873004846841351	0.00488288899398365	0.006140442452754614	0.011800299269299916	0.003987485214750131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	362.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.12313003452243	0.0	12.289988492520138	6.570771001150748	1.9102416570771	1.093210586881473	0.8170310701956272	0.26467203682393553	0.1380897583429229	0.05753739930955121	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020601040400604988	0.0	0.00807976841011625	0.010287566335997424	0.0063509394439820056	0.006747324277116269	0.009945116924120544	0.006483490332319453	0.006661658649183857	0.005314513547992004	0.004935998017179296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	367.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.37012987012987	0.0	12.280844155844155	7.1022727272727275	2.061688311688312	1.1931818181818181	0.7548701298701298	0.3409090909090909	0.12175324675324675	0.008116883116883116	0.008116883116883116	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02065343217989055	0.0	0.008073756677668248	0.011038763329871033	0.006937545715581833	0.00721742868451954	0.009567261236505552	0.00794821247544277	0.006459107936461249	0.0006801006884451723	0.0021522027837173113	0.0	0.005411976845059817	0.017468780480007027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	372.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.14624505928853	0.0	13.454545454545455	6.8063241106719365	2.0	0.9881422924901185	0.616600790513834	0.3241106719367589	0.18972332015810275	0.07114624505928854	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01890904252546072	0.0	0.008845379424258353	0.01057960366862948	0.006797658964661891	0.006070075031772072	0.006825618437201301	0.007875207255238763	0.00818504586709722	0.006558457682805691	0.0041694407255602264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
