Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	162.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.39249639249638	0.0	15.324675324675324	7.715247715247715	2.207792207792208	1.1447811447811447	0.7551707551707552	0.26455026455026454	0.2453102453102453	0.05291005291005291	0.04329004329004329	0.00962000962000962	0.04329004329004329	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022567189872525366	0.0	0.010074853012186155	0.01191275458916007	0.007330598483477212	0.0068821599888891334	0.009172027442544008	0.006422166629607786	0.011982952810450736	0.004973455542746341	0.00907829782468222	0.0038747318147814847	0.035408214715022736	0.0057130705192647855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	167.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.42623843222647	0.0	15.710397387044095	7.697332607512249	2.1175830157866087	0.9798584648884051	0.7076755579749592	0.30484485574305936	0.17419706042460534	0.12520413718018508	0.10342950462710943	0.010887316276537834	0.0	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021513783944988013	0.0	0.010328437052277718	0.011985517428301553	0.007034883300515633	0.005989450273268181	0.008566957285426908	0.007726176310156825	0.008852475873475674	0.012232880254815394	0.020413802448541036	0.003543467131649866	0.0	0.007452223119688471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	172.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.91622103386808	0.0	13.975044563279857	7.098930481283422	2.0766488413547237	1.1096256684491979	0.6149732620320856	0.20053475935828877	0.15597147950089127	0.12477718360071301	0.031194295900178252	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01843602631371305	0.0	0.009187569513273116	0.010984564132362427	0.006941952419578006	0.006620025581567673	0.007595620111434041	0.005243711076791356	0.007644763606773507	0.011800253355046409	0.00658306402113293	0.003359525193750516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	177.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.59352142110762	0.0	12.497387669801462	6.661442006269592	1.760710553814002	1.0031347962382444	0.6478578892371996	0.24033437826541273	0.12539184952978055	0.09926854754440961	0.05747126436781609	0.01567398119122257	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016246451578115068	0.0	0.008216118197742303	0.010506201825252505	0.005859490712377885	0.006002915869955371	0.00820968167858889	0.005785256072060341	0.005769364990298005	0.009563867599027857	0.011770761232271075	0.0067617105993550124	0.0030450275105464017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	182.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.81714876033058	0.0	12.727272727272728	6.296487603305786	1.8181818181818183	1.0950413223140496	0.7128099173553719	0.2944214876033058	0.13429752066115702	0.07747933884297521	0.02066115702479339	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017778674011652278	0.0	0.008367250806730874	0.009951210387773348	0.006025388510402914	0.006666865146000652	0.008559155505016297	0.007115601976802783	0.006492509946772803	0.007223470958432171	0.00391902903062865	0.0	0.0034036414167070753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	187.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.12859161563824	0.0	13.278379651436646	6.490814884597268	1.592086669806877	0.9797456429580781	0.5416862929816297	0.17899199246349504	0.17899199246349504	0.09420631182289213	0.04239284032030146	0.009420631182289214	0.009420631182289214	0.018841262364578427	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01678417192832754	0.0	0.008729563295401307	0.010072112496579633	0.00525816436871917	0.005900946069147856	0.006788348825425097	0.004353296917264307	0.008631293547727627	0.009387842998414067	0.008344890304664192	0.002981980159412863	0.007414892391133061	0.029395345407751912	0.011628368173488866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	192.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.00568181818181	0.0	13.494318181818182	6.909090909090909	1.8181818181818181	0.8806818181818182	0.5227272727272727	0.23295454545454544	0.14204545454545456	0.05113636363636364	0.056818181818181816	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01718232642648297	0.0	0.008871527083029386	0.010716393083248649	0.006088912320483281	0.005292977369407232	0.00639159991113378	0.0057714726396045695	0.006860142090263999	0.005028448296477982	0.011132092370945472	0.006450010383967042	0.005312555351273353	0.011741806598503261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	197.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.24524312896406	0.0	13.773784355179705	7.246300211416491	1.5010570824524314	0.8773784355179705	0.6501057082452432	0.17970401691331925	0.13742071881606766	0.021141649048625793	0.005285412262156448	0.010570824524312896	0.010570824524312896	0.0	0.010570824524312896	0.005285412262156448	0.0	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018717928656282086	0.0	0.009055255648812566	0.011149788661955847	0.004912670741385559	0.005347478017402885	0.007988575825187664	0.004628198805682361	0.007001623817612567	0.002229152087162733	0.0007532028724538468	0.003382934124043654	0.006884161381853434	0.0	0.03120401454804857	0.04578685098930764	0.0	0.11305261579417065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	202.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.77511961722489	0.0	13.92876129718235	7.23551302498671	1.5523657628920788	0.8559276980329612	0.4199893673577884	0.23923444976076555	0.16480595427963848	0.03189792663476874	0.03721424774056353	0.00531632110579479	0.01063264221158958	0.0	0.0	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017557646492583463	0.0	0.009157141651476563	0.011317725074828089	0.0050715377554138704	0.005216906096955874	0.004899444486111888	0.005833943991319254	0.007806746557065244	0.002760943042421767	0.00786352908681894	0.00267582073301052	0.008116830181912156	0.0	0.0	0.03751527817479491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	207.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.35311795642374	0.0	13.636363636363637	7.114951164537942	1.7054845980465816	0.8039068369646882	0.4432757325319309	0.21788129226145755	0.09767092411720511	0.04507888805409467	0.04507888805409467	0.06010518407212622	0.015026296018031555	0.022539444027047335	0.015026296018031555	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704390940393361	0.0	0.008964911578640222	0.011119192609239905	0.005742594135530229	0.004851590003463959	0.004968831068296466	0.005118265698726162	0.004658582655328746	0.004243612256687728	0.009178964850312912	0.025391034581115638	0.012650105978052382	0.041427650163506635	0.05384182921580262	0.05583208541587456	0.17917754657363755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	212.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.4990328820116	0.0	13.29464861379755	7.2856221792392	1.6634429400386848	1.0702772404900065	0.5093488072211476	0.08381689232753063	0.09026434558349453	0.06447453255963895	0.01289490651192779	0.0	0.006447453255963895	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01622640936766922	0.0	0.008740258948064367	0.01151301075955455	0.00554699309911621	0.006461441559746364	0.0063267170129382355	0.002056448934583203	0.004238956539970085	0.0065390353324543135	0.0023743020900299713	0.0	0.005687068807337573	0.0	0.023345197219811625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	217.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.94290007513149	0.0	12.907588279489106	6.746806912096169	1.6453794139744553	0.9166040570999249	0.5033809166040571	0.15026296018031557	0.15026296018031557	0.08264462809917356	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016108446587654132	0.0	0.008485795092068265	0.01041493413698403	0.005497590414917998	0.005547810293466752	0.006155844253316139	0.0037220299854187604	0.007388931606159634	0.00838762236484823	0.0036126301492709666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	222.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.74256584536958	0.0	13.483432455395072	6.779949022939677	1.8351741716227696	0.7476635514018691	0.4078164825828377	0.118946474086661	0.09345794392523364	0.07646559048428207	0.033984706881903144	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016702290995473	0.0	0.008864370514206873	0.010610750319505327	0.0060644298480313896	0.004550069008620559	0.0050143728077591265	0.0029459394417825934	0.004591761811746313	0.00751598364787516	0.00688957102597908	0.0054301294120412055	0.005664872959314948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	227.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.44838212634822	0.0	13.28197226502311	7.4653312788906	1.6486902927580893	0.8012326656394453	0.4776579352850539	0.1155624036979969	0.09244992295839753	0.05392912172573189	0.015408320493066254	0.0	0.015408320493066254	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016215665703792532	0.0	0.008731925176031491	0.01144727017319992	0.005438251075117442	0.004737728656152667	0.005741369335433915	0.0028187621973059006	0.004126768677366524	0.005132148296484442	0.003437841128598574	0.0	0.01217578737274381	0.02619716076659114	0.043088055826564234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	232.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.33804060017653	0.0	13.777581641659312	6.884377758164166	1.9682259488084732	1.0326566637246248	0.6090026478375993	0.1235657546337158	0.1500441306266549	0.035304501323918804	0.035304501323918804	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01682859869866335	0.0	0.009057752086897986	0.010766482157169584	0.006508051912964059	0.006241319306458631	0.0074053564776971935	0.0029998431333040695	0.007393754703109539	0.0035492441417759348	0.006271484431466024	0.011375865281469763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	237.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.49809014514896	0.0	13.491214667685256	7.150496562261268	1.8716577540106951	0.9625668449197861	0.5729564553093964	0.14514896867838042	0.14514896867838042	0.022918258212375857	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01537775896962998	0.0	0.008869486749511837	0.011123174219150574	0.006079343422585024	0.005787579747527242	0.007267969010096989	0.0035774984054922775	0.006915159459302842	0.0019215824942342393	0.0028059679462657536	0.003374227852942917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	242.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.62649753347428	0.0	12.431289640591965	6.751233262861169	1.712473572938689	0.6694855532064834	0.5849189570119803	0.17618040873854826	0.09866102889358704	0.07751937984496124	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014768657971894824	0.0	0.008172663578667364	0.010560685462541507	0.00570999317548709	0.004124085040083247	0.006934180709917673	0.00405725034171701	0.005362084264565114	0.007489673797451837	0.005908827793588314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	247.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.9090909090909	0.0	12.043443282381336	6.693483507642799	1.520514883346742	0.9493161705551086	0.3137570394207562	0.08849557522123894	0.08045052292839903	0.06436041834271923	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015040712197692886	0.0	0.00791768296945393	0.010426585271090655	0.0049336543103767295	0.0056975447704489144	0.0035776920627007967	0.002273375509835819	0.003650321550072784	0.006404557101743034	0.0011464680890447933	0.002638876893591222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	252.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.56713928273561	0.0	12.668890742285237	7.022518765638031	1.9933277731442869	0.817347789824854	0.5838198498748958	0.16680567139282734	0.1501251042535446	0.1000834028356964	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014968179946445486	0.0	0.00832886892229633	0.01103009811954829	0.006566610156351259	0.00498384939882137	0.0069955368775704045	0.004137562963263646	0.007210144377606296	0.009475064229635463	0.0031429477645921896	0.004554832831414116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	257.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.73361522198732	0.0	11.913319238900636	6.627906976744186	1.733615221987315	0.8245243128964059	0.5285412262156448	0.15856236786469347	0.09513742071881608	0.031712473572938694	0.021141649048625793	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014155041160410733	0.0	0.007832135929556226	0.010285178781399298	0.005890181676698752	0.00497507387846834	0.006148919676022287	0.003941655670360672	0.004405079932252315	0.0031884481448498205	0.0044065701022960166	0.008439307988221116	0.006004544625932075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	262.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.37806637806638	0.0	10.995670995670997	6.738816738816739	1.7965367965367967	0.9090909090909092	0.46176046176046176	0.18037518037518038	0.11544011544011544	0.07936507936507937	0.05772005772005772	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015140187807465988	0.0	0.007228849336427355	0.010420732337875192	0.005921574962439059	0.005574587377021161	0.005490271347288679	0.004492176703908188	0.005464055336176826	0.008634677846147963	0.012937561692464333	0.004526707509382838	0.007535697070137107	0.011810140570270508	0.01962758915789158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c3	HDR20210805212844	2021-08-05 21:28:44	267.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.03278688524591	0.0	11.982116244411328	6.587183308494785	1.520119225037258	0.782414307004471	0.5141579731743666	0.14157973174366617	0.11177347242921014	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014430611850035314	0.0	0.007877364928116654	0.010185263560563424	0.005041406716451938	0.004687779862447415	0.006160636424004627	0.0035199654288374407	0.005222613989292766	0.0023398218686927446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
