Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	582.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.75	8.371212121212121	6.71969696969697	2.196969696969697	1.3333333333333333	0.8484848484848485	0.42424242424242425	0.08333333333333333	0.07575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021660310738958834	0.006970546086044218	0.010992278051882026	0.007375084454326133	0.007968904153734826	0.009510815272593197	0.011077965396974579	0.003929697613538316	0.00712136476851894	0.0029891216464623797	0.0032434923338435493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	587.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.10644910644911	7.303807303807305	5.990675990675991	2.1911421911421916	1.3986013986013988	0.644910644910645	0.17871017871017872	0.08547008547008547	0.015540015540015542	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01547137606471172	0.006081738782579479	0.009868332887497774	0.007356823692797753	0.008476147279411213	0.00717381421111545	0.004562910931106106	0.004359508305697562	0.0013698648756546173	0.0011310481773426188	0.0056185865381719255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	592.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.793611793611795	7.051597051597052	5.577395577395578	2.3914823914823917	1.466011466011466	0.819000819000819	0.2866502866502867	0.11466011466011466	0.049140049140049144	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012578255908008363	0.0058717281937963285	0.009191346603116508	0.00810928303956779	0.008863176984025906	0.009178325475210747	0.0075269644927324015	0.006070405877670801	0.0047917106423031874	0.002269101978396949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	597.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.43907156673114	6.711798839458414	6.131528046421663	2.108317214700193	1.4603481624758219	0.7930367504835589	0.3094777562862669	0.09671179883945841	0.048355899419729204	0.029013539651837523	0.029013539651837523	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01164674772606108	0.005588784808373567	0.010239502426047037	0.00703567954143805	0.008760987211614068	0.009185612013080179	0.007463711051177145	0.004684983672121533	0.005026611810527509	0.0061313691716330925	0.011362359074905907	0.015653511434851167	0.014327806231146016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	602.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.183372183372185	6.480186480186481	6.107226107226108	2.1212121212121215	1.1732711732711734	0.6837606837606838	0.271950271950272	0.10101010101010102	0.023310023310023312	0.007770007770007771	0.015540015540015542	0.015540015540015542	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01273245373734074	0.005395925685820516	0.009971806985813797	0.007088616818644512	0.007110396095324626	0.0077961939374304795	0.006294001332827969	0.004949936415535725	0.002349124343152524	0.0011310481773426188	0.004704485460328339	0.01119511182820817	0.0	0.0	0.05140584073313897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	607.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.872408293460925	6.435406698564593	6.0765550239234445	2.161084529505582	1.2280701754385965	0.6698564593301435	0.29505582137161085	0.11961722488038277	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.01594896331738437	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009840074748175717	0.00535863842956674	0.010043792365145313	0.0071967691194817236	0.007372654791524772	0.007727254206042271	0.0070826346878979105	0.005719025675018906	0.001889272266105346	0.0	0.003276242691431311	0.0	0.0	0.04085229325225588	0.0	0.2246763171491711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	612.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.499229583975346	6.040061633281971	5.539291217257318	2.1571648690292755	1.394453004622496	0.7010785824345146	0.40832049306625573	0.19260400616332818	0.10015408320493066	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009692436998246557	0.0050294422561165735	0.00923010058136162	0.007241204081616358	0.008443132952477481	0.008337919270209201	0.010251914679718456	0.009679444753173082	0.00908421354339683	0.004155092863033543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	617.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.602495543672013	6.42602495543672	6.319073083778966	2.228163992869875	1.6844919786096255	0.7486631016042781	0.28520499108734404	0.08021390374331551	0.062388591800356503	0.044563279857397504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008942047067614027	0.005350826433897132	0.010558494559546968	0.007539232526254025	0.01005438746866672	0.008483842479494125	0.006650906544089295	0.004053729309177478	0.007229588302494355	0.008000835611109036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	622.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.565217391304348	5.642292490118577	5.266798418972332	2.035573122529644	1.3043478260869565	0.7015810276679841	0.37549407114624506	0.07905138339920949	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007740432664309292	0.004698227599997539	0.008742330846636634	0.006961094782429038	0.007657359357257067	0.008063620644066884	0.008993668970932695	0.003472989053979464	0.003960454034042272	0.0014916395635922114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	627.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.500745156482864	5.715350223546945	5.0670640834575265	1.9821162444113265	1.1922503725782416	0.6259314456035768	0.3651266766020865	0.12667660208643816	0.022354694485842028	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077149260224779045	0.004759061358649283	0.008197673309943103	0.006628616804551036	0.00718407035432022	0.007405537432433746	0.008463887895547145	0.0064949873205896146	0.0021612174263969516	0.0	0.002689252208808797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	632.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.343873517786562	6.158102766798419	6.015810276679842	2.1185770750988144	1.533596837944664	0.7509881422924901	0.2608695652173913	0.13438735177865613	0.023715415019762844	0.039525691699604744	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00844410836106468	0.005127732820172445	0.009900101131555457	0.007102124687574693	0.009258075114866912	0.008585759117016043	0.006532060492249718	0.007099090129809898	0.0027453079463818524	0.00712054920041182	0.005926332944108972	0.010703566506867363	0.009730191681920899	0.02682127370755448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	637.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3869670152856	6.082059533386968	5.534995977473853	2.0595333869670154	1.4802896218825423	0.587288817377313	0.3137570394207562	0.08045052292839903	0.09654062751407884	0.0	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009252401329550075	0.005064413093548484	0.009188664691675915	0.006948764524104835	0.008715500543102305	0.006702398037490093	0.007303860840199933	0.004099503895714614	0.010311797116203154	0.0	0.00316867307780232	0.0	0.0	0.0	0.04635833721286296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	642.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.525252525252526	6.725589225589226	5.909090909090909	2.112794612794613	1.3215488215488216	0.6986531986531986	0.3282828282828283	0.12626262626262627	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010889598591146684	0.005600267795625269	0.009660141029022391	0.0071045015467199905	0.007932941889691155	0.007958999815425456	0.00786390155068238	0.005940013809384505	0.003482183806355163	0.0017650135495613209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	647.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.450757575757578	6.429924242424243	5.795454545454546	2.339015151515152	1.5340909090909092	0.8428030303030304	0.24621212121212122	0.06628787878787878	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116513709696558	0.005354073294597313	0.009569630121841822	0.007833993629777719	0.009218454036270298	0.009939892399424987	0.0059880566556106025	0.0029560603528914816	0.0015121687328124086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	652.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.85375494071146	6.490118577075099	5.826086956521739	2.0790513833992095	1.209486166007905	0.7114624505928854	0.31620553359683795	0.10276679841897234	0.023715415019762844	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012206427753050166	0.005404195950399971	0.009671782601769568	0.007007715729130676	0.007218782639522243	0.008301906130128208	0.007893505486721679	0.0050437274536347465	0.002696927972839533	0.006213342915489379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	657.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.153268219383925	7.633358377160031	5.987978963185575	2.4117205108940647	1.419984973703982	0.9391435011269722	0.3756574004507889	0.09015777610818934	0.015026296018031555	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018259253538819527	0.0063561495741409155	0.0099145439589274	0.00810114990099149	0.00862152632946279	0.01069235183938386	0.008740421174457641	0.00457275411125506	0.0017305614839585148	0.0023107629705629153	0.002190457479295887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	662.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.72827172827173	7.672327672327673	6.383616383616384	2.4675324675324677	1.6383616383616384	1.048951048951049	0.3496503496503497	0.2097902097902098	0.029970029970029972	0.00999000999000999	0.03996003996003996	0.01998001998001998	0.00999000999000999	0.03996003996003996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020464848212304376	0.006388598550940632	0.010647590816780057	0.008186771368149838	0.00995656570283371	0.012366501308075492	0.00833427259147526	0.01037282568395488	0.0030428276486658516	0.00215820023055839	0.016587792591098795	0.016365673083582652	0.021511674766539236	0.11476831681281621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	667.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.44480519480519	7.978896103896104	6.436688311688312	2.3295454545454546	1.655844155844156	1.1444805194805194	0.3409090909090909	0.09740259740259741	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018374592013331324	0.006643872142128119	0.010514597457329857	0.007916278477116767	0.009996867611581636	0.013420769947114608	0.007885225322769326	0.004559963276801274	0.0056103536048259335	0.0025846394992052914	0.004451648235867136	0.009093165984263855	0.03450353952941983	0.02645861846631177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	672.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.972886762360446	7.105263157894736	5.9330143540669855	2.2727272727272725	1.299840510366826	0.8133971291866028	0.32695374800637955	0.11961722488038277	0.023923444976076555	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016209780075705938	0.0059164149203766595	0.0098924214061049	0.007753249964815648	0.007804976730108537	0.009829178184621028	0.007923933664337135	0.005706370234324367	0.0029196586351410885	0.0011608126030621612	0.007325139141316274	0.006705083606638927	0.011936951818548924	0.03324183478607334	0.04238007177271523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	677.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.04383116883117	7.654220779220779	6.217532467532467	2.3863636363636362	1.6477272727272727	0.8847402597402597	0.413961038961039	0.18668831168831168	0.024350649350649352	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209853126192101	0.0063735212919906565	0.01030378797170445	0.008022018880508727	0.009845484556092568	0.010020828043674268	0.00975076421095708	0.00924877287085188	0.0024782409778060263	0.0028664198732648834	0.0058309447974720695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105367563294523	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	682.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.08865514650639	7.565740045078888	6.341096919609317	2.291510142749812	1.450037565740045	0.6912096168294516	0.35311795642374155	0.07513148009015778	0.03756574004507889	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016651202722524336	0.006299845099566833	0.010504369368288526	0.007714730674261395	0.008756455062345285	0.00826463417232239	0.008288946813917814	0.00364316887843135	0.003544618576223578	0.002828413707800665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	687.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.153972153972155	6.773136773136773	5.904995904995905	2.063882063882064	1.7035217035217036	0.7289107289107289	0.2866502866502867	0.04095004095004095	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012720822435559201	0.005639859716921676	0.009788483701532624	0.006912949683809583	0.010177173371384737	0.00833562806064375	0.006705854586225245	0.0020396044043708593	0.0006523671006543443	0.002701261466652971	0.002760318553730576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
