Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	162.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.41558441558442	0.0	9.506493506493506	4.917748917748917	1.3722943722943723	0.961038961038961	0.7402597402597403	0.42424242424242425	0.20346320346320346	0.05194805194805195	0.025974025974025976	0.021645021645021644	0.008658008658008658	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014299695424583108	0.0	0.006249824071966326	0.0077368191979533246	0.004583483039390457	0.005961198465105605	0.0090382466145053	0.010849055856549798	0.010280738428157883	0.005227199986203057	0.005278499952833993	0.0077000957008870234	0.007006716590397849	0.0	0.014963185640643346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	167.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.68753104818678	0.0	12.319920516641828	5.722801788375558	1.5350223546944857	0.9041231992051664	0.6458022851465474	0.288127173373075	0.2185792349726776	0.06954793840039741	0.04967709885742672	0.02483854942871336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017539067852781146	0.0	0.008099446526421767	0.008880982333544776	0.005082590382522852	0.005504968285665291	0.008069277788149296	0.007510787405577707	0.010016360223395783	0.006404354963436467	0.009442503606945476	0.011537335657701908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	172.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.25695309256953	0.0	12.826899128268991	6.309672063096721	1.6977999169779991	1.03777501037775	0.639269406392694	0.36944790369447905	0.33208800332088	0.120381901203819	0.04151100041511	0.0	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016811399015955405	0.0	0.008432747877625048	0.009766852560169658	0.005629084198903856	0.0062894463755069985	0.008040189534186391	0.009297577964473502	0.016246788583337037	0.010742095794857257	0.00781663013669227	0.0	0.002327484646866174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	177.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.72176308539945	0.0	12.14416896235078	6.212121212121212	1.6758494031221303	0.8172635445362718	0.711662075298439	0.2892561983471074	0.2295684113865932	0.12855831037649218	0.11019283746556473	0.07805325987144168	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015213090212390609	0.0	0.007983902735859727	0.009668005916126246	0.005563620537218171	0.005077881977829905	0.008878123981174822	0.007278850153149298	0.011364007120953283	0.013460591610614156	0.022155527777875914	0.0342550416252414	0.0026080345344957493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	182.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.38395124428644	0.0	13.143727780599288	6.048755713560182	1.5236160487557135	0.8836973082783138	0.5434230573895378	0.30980192991366173	0.1929913661757237	0.08125952260030472	0.05078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016201999101368072	0.0	0.008641039540231247	0.00934344795347428	0.0051653513247608565	0.005343677235761742	0.00651096515056228	0.007859501874429662	0.009513628332163631	0.008530303121635123	0.010678875614669407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	187.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.47642197374817	0.0	11.774428779776374	5.7559552746718525	1.3514827418570734	0.9139523578026252	0.48614487117160915	0.36460865337870685	0.24793388429752067	0.15556635877491493	0.03403014098201264	0.02916869227029655	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014948937661453022	0.0	0.00774082561264407	0.008978311094129382	0.004398472108019983	0.005663095316615462	0.005906554042467532	0.009050195808112678	0.012319112354792973	0.014349792793433779	0.006522416655009209	0.011658142460997906	0.0031656300331038886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	192.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.87920298879203	0.0	11.905354919053549	6.044001660440016	1.390618513906185	0.821917808219178	0.660024906600249	0.265670402656704	0.132835201328352	0.070568700705687	0.033208800332088	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014610147377140736	0.0	0.007826899971853927	0.009383973077812607	0.004669108797676302	0.004920276248116304	0.00829849455873118	0.006400291039751754	0.00606120741564132	0.0067822470535004635	0.006050932010488239	0.0015646263471251582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	197.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.21348314606742	0.0	11.348314606741573	5.480081716036772	1.2870275791624106	0.6537282941777324	0.4954034729315628	0.20429009193054135	0.16853932584269662	0.14300306435137894	0.08682328907048008	0.010214504596527068	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01362048937349414	0.0	0.007460686714508829	0.008542268260279122	0.0042418035404293035	0.004041551719100096	0.006036358003317953	0.005181977626409226	0.008617947754583502	0.014065716001783048	0.01778287589449003	0.0030540377325884473	0.0036074588286708537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	202.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.29186602870814	0.0	12.014885699096226	6.321105794790006	1.5895800106326423	0.9516214779372675	0.45720361509835195	0.18075491759702286	0.2179691653375864	0.03721424774056353	0.02126528442317916	0.0	0.00531632110579479	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015121903626560323	0.0	0.007898908447456882	0.009831962251008108	0.005348186110233313	0.005842610216449888	0.0056665623241266725	0.004503154315048638	0.011611682374531522	0.00325856969135578	0.004371261516205006	0.0	0.003298401855764975	0.006056297719889874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	207.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.72481572481571	0.0	13.753071253071251	6.523341523341523	1.6461916461916462	0.9029484029484028	0.5098280098280098	0.28255528255528256	0.20884520884520882	0.08599508599508598	0.012285012285012284	0.0	0.0	0.012285012285012284	0.006142506142506142	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016062188147362946	0.0	0.009041638299358312	0.010018889748050666	0.005477270269028809	0.005418137561800402	0.006438135024073412	0.0070071783913499336	0.009597824154979059	0.008921697403962803	0.002634755698359219	0.0	0.0	0.019050495486118115	0.023646679163502864	0.0	0.07670082415992267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	212.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.29545454545455	0.0	13.643939393939394	6.712121212121212	1.6590909090909092	0.8257575757575758	0.5606060606060606	0.24242424242424243	0.13636363636363635	0.045454545454545456	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018940691738697227	0.0	0.0089698920850728	0.010490001096168981	0.005466405110702476	0.0050703745415927185	0.007067088947280769	0.005644629043000799	0.007189314395088084	0.004154896138373192	0.001317197334397819	0.0024400405472727454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	217.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.23546944858421	0.0	14.41877794336811	7.153502235469449	1.7362146050670642	0.9239940387481372	0.6184798807749627	0.1490312965722802	0.09687034277198213	0.05961251862891208	0.044709388971684055	0.022354694485842028	0.0	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021685432046274315	0.0	0.009479291751185155	0.011111657854788525	0.005675175746160899	0.005629415155448895	0.0076814385956588665	0.003765801788919682	0.0047895786995021394	0.006229248314800031	0.0073158841461265075	0.009047850808559785	0.0	0.0	0.0	0.04984758199957374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	222.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.76889375684557	0.0	14.194961664841184	7.020810514786419	1.7524644030668128	0.8105147864184009	0.4490690032858708	0.17524644030668127	0.09857612267250822	0.06571741511500548	0.0547645125958379	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02264702849909024	0.0	0.009332148920415846	0.01091921254361857	0.005885529634659994	0.004933498198123486	0.005320556664765169	0.004232300261064629	0.005147395987064794	0.005821021881014883	0.00922542816517002	0.003723895114322835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	227.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.65454545454546	0.0	14.58909090909091	7.163636363636364	1.8545454545454545	0.72	0.5745454545454546	0.19636363636363635	0.07272727272727272	0.02909090909090909	0.03636363636363636	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02431967464580803	0.0	0.009591260067601219	0.011126618547007746	0.006104317059467459	0.004272704991206795	0.007058790555034644	0.004756398412816168	0.0036446617584242006	0.00275750139823614	0.00777505741103665	0.002560993301523542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	232.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.05347593582887	0.0	13.2174688057041	7.1301247771836005	2.014260249554367	0.9090909090909091	0.48128342245989303	0.24955436720142601	0.13368983957219252	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023343729790989413	0.0	0.008689518870015327	0.011282884278264689	0.006686508627849282	0.005397631351486527	0.005663514356599015	0.006250618434571192	0.006319652634498961	0.001822881905670828	0.0037962733671784515	0.003936599161766736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	237.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.7892561983471	0.0	14.059917355371901	7.768595041322314	2.1487603305785123	1.0227272727272727	0.7644628099173554	0.30991735537190085	0.12396694214876033	0.12396694214876033	0.02066115702479339	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02286346023757686	0.0	0.00924336716555253	0.012185792953461175	0.0071629129073888095	0.006150044328026837	0.009381085734145858	0.007343369017173802	0.005389581353042595	0.013517052942780624	0.003265293751370148	0.0	0.009567176057120064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	242.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.06088407005838	0.0	13.244370308590492	7.155963302752293	1.6930775646371976	0.9507923269391159	0.6005004170141784	0.2335279399499583	0.058381984987489574	0.058381984987489574	0.03336113427856547	0.0	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021860512894247352	0.0	0.00870720464029399	0.01126380521927789	0.005592784133809449	0.005735493474914215	0.0074665920048869565	0.0058735280038353785	0.0031279700420282133	0.006327011353169517	0.007222489843180772	0.0	0.0	0.0	0.0	0.06686743253582757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	247.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.2909090909091	0.0	13.50909090909091	6.836363636363636	1.6545454545454545	1.0545454545454545	0.5363636363636364	0.23636363636363636	0.09090909090909091	0.06363636363636363	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021272966277557426	0.0	0.008881239070572913	0.01079290429460703	0.005397635145449432	0.006451693393614567	0.006377237667092224	0.006137659129379135	0.004603835561052696	0.00570672266181552	0.00582880631521939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	252.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.85528756957329	0.0	13.580705009276437	6.669758812615956	1.8923933209647497	1.0296846011131726	0.6029684601113172	0.287569573283859	0.21335807050092764	0.03710575139146568	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022665353716015746	0.0	0.008928320102809037	0.01053812716678465	0.006313750511994372	0.006071658114958661	0.00724720393986256	0.007011293212206173	0.00972112056093629	0.0037838770592007747	0.001879757389650973	0.0	0.005475580018419009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	257.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.88246097337006	0.0	13.526170798898072	7.254361799816345	1.9834710743801651	1.046831955922865	0.6703397612488521	0.18365472910927455	0.08264462809917356	0.03673094582185491	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023731680577141943	0.0	0.008892467848711815	0.011325506235763465	0.0065264853097285296	0.00618898580874281	0.007913184723268024	0.004639271254923742	0.0038236208490164247	0.003449525056371262	0.003953461574915722	0.006139835182482727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	262.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.53627180899908	0.0	12.901744719926537	6.519742883379247	1.8549127640036729	1.1111111111111112	0.6703397612488521	0.1652892561983471	0.11019283746556473	0.027548209366391182	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020052335156079806	0.0	0.008481953379117516	0.010179151990911017	0.006205445771476587	0.006800151232626582	0.008013865911991222	0.004263044244533745	0.005609215870974794	0.0026769759293150492	0.0	0.0025875146118870115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c2	HDR20210805163946	2021-08-05 16:39:46	267.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.1117597998332	0.0	13.41951626355296	7.539616346955796	1.726438698915763	0.8507089241034195	0.5504587155963302	0.16680567139282734	0.11676396997497915	0.016680567139282735	0.03336113427856547	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02208341688588571	0.0	0.008822350293597625	0.011841791497098868	0.005775395417327515	0.005229731921592347	0.006573316458125882	0.004235550060973212	0.005671702304444128	0.0012830574002721945	0.00539552012622318	0.0033556973183135413	0.005758135475052435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
