Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c15	HDR20210711183041	2021-07-11 18:30:41	52.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.72727272727272	0.0	15.781249999999998	11.413352272727272	4.715909090909091	2.9474431818181817	2.4715909090909087	1.143465909090909	0.5539772727272727	0.24857954545454544	0.06392045454545454	0.028409090909090908	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026032001880622296	0.0	0.010375017462363838	0.01818100304526444	0.015678881752330575	0.0181079172095424	0.03024622108079392	0.028275123117258456	0.027306371539141623	0.025126435510498035	0.011138678020309963	0.01064702349662048	0.008440762149734132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	57.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.2017982017982	0.0	19.545454545454547	13.696303696303698	5.57942057942058	4.150849150849151	3.0969030969030973	1.2587412587412588	0.7242757242757243	0.1998001998001998	0.07492507492507493	0.004995004995004995	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030374906874870204	0.0	0.012849706596050987	0.021661611554269523	0.018739396334111882	0.025371939367914077	0.038148833173369034	0.031384220027786965	0.03414635778180487	0.019576551098230796	0.014418002316270622	0.0015502360456433825	0.005124291708376918	0.0061792525342264535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	62.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.2566844919786	0.0	21.864973262032088	16.93850267379679	6.998663101604278	5.5013368983957225	4.425133689839573	1.8649732620320856	1.1296791443850267	0.40106951871657753	0.060160427807486636	0.040106951871657755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031022886772767752	0.0	0.014374620477319688	0.026818689119500243	0.02360350250169219	0.03331159293723033	0.054673745821681156	0.04558667497247158	0.05423191322455348	0.038952317550151036	0.010493726179659803	0.015332279333077604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	67.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.28311688311689	0.0	18.01038961038961	13.1012987012987	5.537662337662337	4.535064935064935	4.238961038961039	1.9428571428571428	1.2883116883116883	0.4623376623376623	0.12987012987012986	0.03636363636363636	0.005194805194805195	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02572567821828101	0.0	0.011840513692626915	0.020798218494952777	0.018717245014120906	0.02792837854665867	0.053102778658674396	0.04889278813382846	0.061074047918409216	0.04332440701686342	0.02481620638546324	0.012721135589644552	0.004269176554470905	0.0	0.01849733346415132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	72.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.2574911122397	0.0	16.48552564753682	12.71203656678517	5.413915693245302	4.174707973590655	3.717623158963941	1.80802437785678	1.3560182833925851	0.5180294565769425	0.1929913661757237	0.05078720162519045	0.03555104113763331	0.005078720162519045	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02275066615836385	0.0	0.010838027182222034	0.020140707408057887	0.018257687239857726	0.025854744127170728	0.046697903916869565	0.045920989596873504	0.066574304481137	0.05051673641966719	0.03666493874267242	0.018904789835848094	0.027569026745182055	0.007867660850345164	0.0	0.02999165448813205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	77.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.324395029431	0.0	15.00981033355134	11.209941137998692	4.336167429692609	3.3878351863963374	3.1131458469587967	1.3996075866579463	1.1641595814257684	0.5362982341399607	0.18312622629169392	0.052321778940483975	0.013080444735120994	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204316186356411	0.0	0.009867852313179524	0.0176538627677618	0.014518635999523829	0.02087118610318868	0.03825255648777271	0.03521467959567852	0.05646140399960298	0.05257003000928352	0.03491863350235416	0.017292378051105124	0.009296307600198747	0.010488963934712207	0.016487248503392074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	82.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.24147727272727	0.0	15.788352272727272	12.166193181818182	4.964488636363636	3.536931818181818	3.0042613636363633	1.2855113636363635	1.0369318181818181	0.3977272727272727	0.17045454545454544	0.06392045454545454	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018080792046946112	0.0	0.010379686687144382	0.019351725462075465	0.016804944831727602	0.02167554116850528	0.03688266665741014	0.03307180755504937	0.049689810792959824	0.03867645007647279	0.032063095396452634	0.023384586641325544	0.011400132566413807	0.00871559946923851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	87.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.54079254079255	0.0	14.794094794094795	10.217560217560218	4.226884226884227	3.2323232323232327	2.9370629370629375	1.4296814296814297	0.8158508158508159	0.4040404040404041	0.15540015540015542	0.09324009324009325	0.07770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015386816686134208	0.0	0.00972603512577264	0.01608587515292038	0.014323632329168504	0.02004675915340215	0.03730136504059874	0.03604701284344774	0.03872242364273493	0.03772002943294998	0.029354686981809076	0.03461344494733562	0.05977479275870489	0.008926482542493862	0.023165691198467248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	92.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.34118967452301	0.0	13.911335578002246	10.897867564534232	4.674523007856341	3.5634118967452304	2.974186307519641	1.3804713804713806	0.8754208754208754	0.3872053872053872	0.19079685746352415	0.05611672278338945	0.011223344556677891	0.0056116722783389455	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01619292883328696	0.0	0.00914568551582268	0.01732610207109579	0.01559742896433807	0.021787818604405908	0.03788823283462627	0.03421584431515149	0.04252123591789819	0.03760915616975438	0.036296610986561804	0.022123240065772973	0.010500672673991662	0.009752071529434721	0.013926556288031574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	97.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.17683686176836	0.0	14.090909090909092	10.0	4.215442092154421	3.0136986301369864	2.7584059775840597	1.1892901618929017	0.8281444582814446	0.36737235367372356	0.18679950186799502	0.05603985056039851	0.03735990037359901	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016158067529555214	0.0	0.009263741964594896	0.015879283125085387	0.014331346041481818	0.018569442547220434	0.034262427293744846	0.02942262124806602	0.039487051751657135	0.03687999304812963	0.03683396325736702	0.021935348074244194	0.02893918422026022	0.0	0.020608157421527832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	102.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.68873517786561	0.0	16.00296442687747	11.620553359683795	4.871541501976284	3.5820158102766797	2.658102766798419	1.091897233201581	0.6175889328063241	0.24209486166007904	0.07905138339920949	0.03458498023715415	0.0	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017963548479699956	0.0	0.010520778479425971	0.01867676097106335	0.016290994724847387	0.02210332038987449	0.03280243761493547	0.026923561584027925	0.03044776578239486	0.02385030395444187	0.015574937775055612	0.012116282380582495	0.0	0.008754849122335673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	107.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.72541743970315	0.0	19.666048237476808	13.979591836734695	4.879406307977737	3.6363636363636362	2.764378478664193	1.0667903525046383	0.5844155844155844	0.20408163265306123	0.0927643784786642	0.0463821892393321	0.03710575139146568	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02051668054491676	0.0	0.01292898812701855	0.02201930088006822	0.01639409966502878	0.022451067549993396	0.034110719028801514	0.026843292297376108	0.02820808222988667	0.02098921341470787	0.01812522535170234	0.019893847961463658	0.02198397069612517	0.0	0.022420489531530984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	112.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.72377622377621	0.0	20.638111888111887	13.715034965034965	5.533216783216783	3.5926573426573425	2.4562937062937062	1.11013986013986	0.4982517482517482	0.2797202797202797	0.05244755244755245	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018819431558996895	0.0	0.013568048869980488	0.021693105517098712	0.018786654685855515	0.022126253258707297	0.029675341082310708	0.02658041007702728	0.025253681918961334	0.0267228005513045	0.009680708670869847	0.0	0.005225116886815782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	117.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.2137592137592	0.0	27.309582309582307	18.23095823095823	7.254299754299754	4.477886977886977	3.0958230958230954	1.1117936117936118	0.7125307125307124	0.2027027027027027	0.13513513513513511	0.012285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024226178326741295	0.0	0.017954052648033524	0.028978877337180447	0.024359665746793317	0.02743121921618194	0.03757239044142129	0.02793705069751757	0.0347188417151603	0.020294515206348465	0.024901938731671777	0.005865663726207544	0.011218226833064634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	122.5	254.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.45533254624164	0.0	32.54230617866982	21.101928374655646	7.481306572215663	4.919323101141283	3.427784336875246	1.0979929161747344	0.5785123966942148	0.17316017316017315	0.09445100354191263	0.05116096025186934	0.03935458480913027	0.003935458480913027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030428684705866415	0.0	0.021394185813499566	0.03345558362049044	0.025257269563876767	0.030239200189544763	0.042316254760921095	0.026367368749240314	0.02771184181504463	0.017653019680022683	0.018464917859394993	0.019419069524684467	0.034754415592607314	0.006096585680570496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	127.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.5930735930736	0.0	31.467051467051466	20.543530543530544	6.849446849446849	4.814814814814815	2.9725829725829724	1.1014911014911015	0.5868205868205868	0.2741702741702742	0.03848003848003848	0.0	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03470015347685068	0.0	0.02068728449646008	0.03238954422128241	0.022654818916286623	0.02949903475481284	0.03573711911156757	0.027079030498340935	0.028145707945556674	0.026807137209878543	0.006935702340199452	0.0	0.006576397839929256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	132.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.11157024793388	0.0	30.87293388429752	20.12913223140496	6.8078512396694215	4.581611570247934	3.2076446280991737	1.0640495867768596	0.625	0.2427685950413223	0.09297520661157026	0.025826446280991736	0.02066115702479339	0.015495867768595042	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03693125923367073	0.0	0.020296695646035076	0.03161458771260556	0.022816904457922307	0.02807632189093175	0.03905398038910642	0.026398766547960868	0.030949216682895433	0.02276523330745547	0.01741565524287391	0.010147151192642007	0.017177026256613843	0.021221289584818014	0.036789132734282436	0.03685365864251076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.81315921647413	0.0	28.69412355600201	18.392767453540934	6.152687091913611	3.746860873932697	2.7875439477649424	0.9743847312908087	0.42692114515318935	0.155700652938222	0.09040683073832245	0.025113008538422903	0.005022601707684581	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03644373727572448	0.0	0.018864287237116608	0.02887304749733477	0.020566537918977834	0.02287602449877326	0.033856870247780876	0.02395586084819462	0.020754626751186646	0.015268071304571444	0.016998268309329233	0.010284272340128622	0.005013957718899846	0.007456403858925363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	142.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.4747474747475	0.0	30.893939393939394	19.17676767676768	6.156565656565657	3.893939393939394	2.676767676767677	1.0505050505050506	0.5303030303030303	0.21717171717171718	0.08585858585858586	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039341532389463925	0.0	0.020310505232052682	0.03019525722942727	0.020509791309931698	0.023786934640199136	0.032721940548457625	0.02591561626230211	0.02547670509682234	0.021069113508245186	0.015227079752128354	0.015133665905235223	0.007893216221985418	0.01708266124949463	0.02650414621985629	0.026760669721342476	0.058698845509865115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	147.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.74025974025975	0.0	29.771428571428572	19.15844155844156	6.425974025974026	4.150649350649351	2.446753246753247	0.9194805194805195	0.42597402597402595	0.21298701298701297	0.04155844155844156	0.025974025974025976	0.02077922077922078	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03642827437770892	0.0	0.01957253647892842	0.03017785571388877	0.02141226234712245	0.025414583319884342	0.02973023219051305	0.02286119664629775	0.02032480501716507	0.02005600549645949	0.007965115619459204	0.009077879378705122	0.013362062473850396	0.006323415442546084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	152.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.0044130626655	0.0	29.40423654015887	16.55781112091792	5.048543689320389	2.921447484554281	2.0476610767872905	0.7987643424536629	0.3662842012356576	0.09267431597528684	0.03971756398940865	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032878390293239045	0.0	0.019331134578796053	0.025787506892913693	0.016789000014308164	0.017912046912108247	0.024564192658634007	0.019845358942260433	0.017149205598431243	0.008948353206497978	0.00755700855831342	0.009184179056979058	0.006444267413279445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c15	HDR20210711183041	2021-07-11 18:30:41	157.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.76546530392685	0.0	27.305002689618075	15.825712748789671	4.534696073157612	2.9155459924690694	1.5868746637977407	0.5056481979558902	0.39268423883808495	0.13986013986013984	0.064550833781603	0.0053792361484669175	0.01613770844540075	0.0	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03049446777389926	0.0	0.01795104188291036	0.024752094385976874	0.015251296151914309	0.017918898578621854	0.019702614091516843	0.01280331889857107	0.019080544553371607	0.013190189913247347	0.012746584951373667	0.002521220947867168	0.012239074884764637	0.0	0.0	0.03577917419895376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
