Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c15	HDR20211007160208	2021-10-07 16:02:08	52.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.72873116188624	0.0	7.632474477394264	5.430238210986874	2.173067574137093	1.7598444336412251	1.5264948954788529	0.6660184735051046	0.30140982012639767	0.15070491006319883	0.05347593582887701	0.02916869227029655	0.019445794846864366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015638793445098744	0.0	0.005017793646511639	0.008574425963382096	0.007213202090741908	0.01071755129675648	0.01868052540745103	0.016832427189631596	0.014792308976281544	0.015447254262102217	0.009773734007046243	0.010241956663695408	0.012936614093335021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	57.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.1540404040404	0.0	8.08922558922559	5.7659932659932664	2.352693602693603	1.632996632996633	1.148989898989899	0.4713804713804714	0.25252525252525254	0.12626262626262627	0.07154882154882156	0.03787878787878788	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014668443858042012	0.0	0.005318074090785959	0.009249124586311826	0.007832566868998926	0.010073319799143254	0.014388092619545127	0.011306599031709504	0.012502742916428977	0.012778669073628634	0.013351898677287428	0.016546998004165526	0.010455535619888651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	62.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.29556650246305	0.0	8.907299596954768	6.399462606359158	2.154052843708016	1.6300940438871472	1.347962382445141	0.5687416032243618	0.30004478280340346	0.12091356918943125	0.12539184952978055	0.053739364084191665	0.026869682042095833	0.0044782803403493054	0.0044782803403493054	0.008956560680698611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014910575935782823	0.0	0.005855897908018194	0.0101233885394726	0.007205020608982968	0.010136965465805664	0.016868004901781662	0.013862015317814455	0.014624895893698543	0.01221081197038037	0.025341899064624692	0.019309010510295543	0.02456121796739144	0.007731701789651341	0.01248624908741659	0.04954298461648881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	67.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.47976878612717	0.0	10.856542301629005	7.556489753021545	3.0373095112979502	2.0809248554913293	1.6395165528113504	0.6673673147661586	0.3888596952180767	0.13662637940094588	0.04203888596952181	0.015764582238570676	0.005254860746190226	0.03152916447714135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014737534954638754	0.0	0.007137382397483892	0.011975257279134677	0.010077550523489121	0.012769425522445062	0.020095977913253182	0.01669063988243722	0.018733463140207803	0.012622374962960661	0.0071726562065497134	0.005985477828441545	0.005149966087412145	0.052854769891514324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	72.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.89070480081716	0.0	10.214504596527068	7.058222676200204	2.5076608784473953	1.9662921348314606	1.4300306435137895	0.5362614913176711	0.3983656792645556	0.12257405515832481	0.045965270684371805	0.020429009193054137	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014400474448568965	0.0	0.006715289572015147	0.01120426603926326	0.008392702834498058	0.011979691684387925	0.017868248559015712	0.013193578907641512	0.018786440724022083	0.011976125713753519	0.00973751612346492	0.007705164720969942	0.012596803454557123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	77.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.174688057041	0.0	9.897504456327985	7.094474153297683	2.629233511586453	1.9117647058823528	1.3146167557932265	0.5614973262032086	0.2807486631016043	0.10695187165775401	0.035650623885918005	0.044563279857397504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014248598269734953	0.0	0.006506885168679717	0.011227252381088024	0.00891587174529094	0.011660409690290308	0.016028080236709916	0.01432214974592356	0.013928075064114425	0.010394761627118927	0.007239683307736241	0.016774820820388007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	82.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.96645600388916	0.0	10.500729217306757	6.689353427321342	2.440447253281478	1.8911035488575596	1.1959163830821586	0.49100631988332527	0.315994166261546	0.1312591152163345	0.043753038405444825	0.03403014098201264	0.043753038405444825	0.02430724355858046	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016325555705050995	0.0	0.006903461322589262	0.010646415217374427	0.008125846962431744	0.011421755494798617	0.014457384195317662	0.01177146026492774	0.014784325612196876	0.01275817622545631	0.00866800277488367	0.013908487476311047	0.03588730091957576	0.038573564274684356	0.011938353388857102	0.03545142246660294	0.06441639012345994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	87.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.38039614017268	0.0	10.843067546978162	7.333671914677501	2.620619603859827	1.80802437785678	1.3712544438801422	0.5231081767394616	0.4773996952767902	0.10665312341289995	0.07110208227526663	0.03555104113763331	0.025393600812595226	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021079835001035264	0.0	0.007128523731991386	0.01166308596553719	0.008769809777113072	0.010970627057825326	0.016471851535349687	0.012698091002599447	0.023827656476437444	0.010718472919165039	0.012840978446431589	0.01500407128694114	0.016755676259854198	0.005883791211594596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	92.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.33636363636364	0.0	10.14090909090909	6.986363636363636	2.409090909090909	1.7772727272727273	1.209090909090909	0.37272727272727274	0.2636363636363636	0.12727272727272726	0.09090909090909091	0.045454545454545456	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026161197741807612	0.0	0.0066669059106487785	0.011181838745198758	0.008049473543094422	0.01082623123339925	0.014605081858581581	0.009492522691580305	0.012188057725689316	0.011231038922990945	0.016713275084292576	0.016097763428983048	0.010013607738898025	0.011748068746515346	0.013488433205728977	0.061720661598085674	0.07281139228575252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	97.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.89538602101416	0.0	8.821379625399725	5.527638190954773	2.0694380995888535	1.388761991777067	1.0552763819095476	0.40201005025125625	0.19186843307446322	0.08679762448606669	0.05025125628140703	0.027409776153494745	0.009136592051164915	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029885687772274447	0.0	0.005799411811843976	0.008720781193097283	0.007025775740490349	0.008378689873724844	0.013264048144841764	0.009598704459684667	0.009110906298659143	0.008243216261854062	0.009370447639483415	0.009994165011039901	0.00730684181452682	0.025978138600211444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	102.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.49197860962568	0.0	7.850267379679145	5.053475935828877	1.7433155080213905	1.3155080213903743	1.160427807486631	0.45454545454545453	0.18716577540106952	0.0962566844919786	0.0427807486631016	0.026737967914438502	0.0106951871657754	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029163782150443573	0.0	0.005160976548017194	0.00797819330491385	0.00587375894105918	0.007988668791024955	0.013926130436520311	0.01084620011278763	0.008931308670014704	0.00894310489414595	0.007931486259046003	0.009942285088391472	0.007747392352458059	0.008694199943070352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	107.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.41528925619835	0.0	7.510330578512397	4.886363636363637	1.8078512396694215	1.2603305785123968	0.8677685950413223	0.43388429752066116	0.2066115702479339	0.0981404958677686	0.04132231404958678	0.030991735537190084	0.04132231404958678	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024693150605448883	0.0	0.00493749296793291	0.007685186057759781	0.006084339102868723	0.007610654249173946	0.01080536308043227	0.01087348511757709	0.00922037341790861	0.009470762377142568	0.008956347734157565	0.010451100730667398	0.03195981253110803	0.026698983146631224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	112.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.34153691612255	0.0	7.574083375188348	4.515318935208438	1.5720743345052737	1.0597689603214466	0.9442491210447012	0.3164239075841286	0.12054244098442994	0.045203415369161226	0.045203415369161226	0.030135610246107485	0.020090406830738324	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234048311567584	0.0	0.004979405768172912	0.007114584739823052	0.005264036563433068	0.006483568132517991	0.011508402584607613	0.00799885918450239	0.005708283527869279	0.0042456069848971385	0.009417657506361947	0.010523932410425737	0.016191082004801783	0.020800164714654516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	117.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.3191354100445	0.0	7.438016528925619	4.272091544818817	1.449459631277813	0.8836617927527017	0.7120152574698029	0.3877940241576605	0.19071837253655435	0.06993006993006992	0.025429116338207245	0.025429116338207245	0.012714558169103623	0.006357279084551811	0.012714558169103623	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020430503004056383	0.0	0.004889951770167393	0.006758709259971488	0.004890685709992908	0.0054409405031953266	0.008643754575132032	0.009641865982630055	0.008867791913818904	0.006406368004020904	0.005126593608597048	0.010055944182197513	0.00851575752149475	0.011778073628230195	0.03750323224162522	0.035820329065928976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	122.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.88967343336276	0.0	7.890556045895852	4.324801412180053	1.4254192409532216	0.8914386584289498	0.7237422771403355	0.2912621359223301	0.14563106796116504	0.1147396293027361	0.07502206531332745	0.035304501323918804	0.0441306266548985	0.03971756398940865	0.0	0.01323918799646955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016945606977522672	0.0	0.005187463398902498	0.006827920567483917	0.004821904688443098	0.0055240924261591665	0.008987474901047076	0.006975973444841112	0.007381178408476977	0.011209155547555433	0.01396962835663412	0.013039505391663197	0.036725559661273374	0.06598562530602091	0.0	0.09249717963987593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	127.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.04267161410019	0.0	8.228200371057515	4.689239332096475	1.3218923933209648	0.7792207792207793	0.6215213358070502	0.24582560296846012	0.15769944341372913	0.07421150278293136	0.03246753246753247	0.0463821892393321	0.03246753246753247	0.02319109461966605	0.01855287569573284	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01655383460481296	0.0	0.00540943984371012	0.007384278577551702	0.004452005617092325	0.004684868676353061	0.007496005264080161	0.006037542629060102	0.008087691679243662	0.007082708768709814	0.007725232161965354	0.01667239290410925	0.024736340418007253	0.038453977171615306	0.06640590335905205	0.0	0.05769126410202859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	132.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.91155902920609	0.0	9.333607568901687	4.985602632661457	1.3821472645002058	0.9132044426162074	0.8021390374331551	0.32085561497326204	0.16042780748663102	0.057589469354175235	0.04936240230357877	0.028794734677087618	0.012340600575894693	0.016454134101192924	0.008227067050596462	0.008227067050596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018010812227913713	0.0	0.006136164214761588	0.007859991269276239	0.004551119415851327	0.005588181565136788	0.009955517703447731	0.007861962750602821	0.007588594646473885	0.0056776659303675306	0.00932439133065281	0.011608012413524917	0.008492032643618287	0.02733110399710043	0.034272526928573806	0.04245741823342593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	137.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.3305785123967	0.0	8.481404958677686	4.617768595041323	1.2293388429752066	0.7902892561983471	0.6508264462809917	0.22210743801652894	0.11880165289256199	0.06714876033057851	0.04132231404958678	0.025826446280991736	0.02066115702479339	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014918002424518236	0.0	0.005575903337926988	0.007244360757122732	0.00410942111312201	0.004673133354730194	0.008328889874574507	0.005481526570690616	0.005557875275771266	0.006675882328589011	0.007970198847793023	0.0103961466294255	0.013375145381491841	0.010799982152851155	0.01275156282660995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	142.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.66528925619835	0.0	9.020661157024794	4.87603305785124	1.3429752066115703	0.9421487603305785	0.5661157024793388	0.24380165289256198	0.1322314049586777	0.024793388429752067	0.012396694214876033	0.01652892561983471	0.028925619834710745	0.01652892561983471	0.008264462809917356	0.012396694214876033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01520111140119975	0.0	0.005930424841264123	0.007591574676317822	0.004493095262262564	0.005716117925274975	0.006934419088858902	0.005965518535985591	0.006364555286704411	0.0025213768046624843	0.0025348343950053	0.0067121049209538305	0.01933697261673999	0.023687276291350555	0.02694884463769434	0.09388001203532684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	147.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.16907932831501	0.0	9.67573827446439	5.00868558193399	1.2854661262304574	0.7469600463231036	0.6369426751592357	0.22003474232773598	0.08685581933989578	0.02895193977996526	0.02895193977996526	0.011580775911986104	0.017371163867979156	0.005790387955993052	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01573219684307106	0.0	0.006361090126500131	0.007801007023879309	0.0042997134256449075	0.004482150769851305	0.007774358771081424	0.005513963292595292	0.003918018956381838	0.0028583488397352355	0.006750441653279033	0.004523620883663581	0.013452927949798273	0.007867082647123129	0.014521199931522597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c15	HDR20211007160208	2021-10-07 16:02:08	152.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.87712743877127	0.0	9.846409298464092	5.06434205064342	1.3740141137401412	0.9007887090078871	0.547945205479452	0.18679950186799502	0.12453300124533001	0.033208800332088	0.033208800332088	0.020755500207555	0.012453300124533	0.020755500207555	0.012453300124533	0.045662100456621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01567027016639388	0.0	0.006473293840040977	0.007958239533740604	0.0045782200766558935	0.005451302173884751	0.006882277685436056	0.004614687412644613	0.006036153263884369	0.0033925285923808784	0.006449464652496741	0.007896125590292426	0.009823867108665264	0.030107164691125708	0.03648181695560073	0.31838713175501854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
