Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	162.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.75215845606907	0.0	13.092940578974098	7.308278313864906	1.7318435754189945	1.0106653123412899	0.5891315388522093	0.2031488065007618	0.15236160487557135	0.0914169629253428	0.03047232097511427	0.01015744032503809	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01521953745373192	0.0	0.008607650670292176	0.011495019102159141	0.005853474067519127	0.006047642472816378	0.007383412502983284	0.005073672347054575	0.007539462824346532	0.009285225257355614	0.005590985420284367	0.0033135715930251897	0.005210173692316196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	167.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.7012987012987	0.0	13.779220779220779	7.186147186147186	1.9523809523809523	1.0692640692640694	0.7705627705627706	0.2683982683982684	0.1471861471861472	0.08658008658008658	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013723961203096328	0.0	0.009058829699940263	0.011298080304077359	0.006429970319193547	0.00637217133043624	0.009600570502941014	0.006779594754403423	0.006858147149980796	0.008535598016871399	0.00216296778866163	0.005607025653206728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	172.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0252824098978	0.0	13.179128563743948	6.949973103819257	1.6030123722431415	1.032813340505648	0.5863367401828941	0.26896180742334586	0.22054868208714362	0.064550833781603	0.1506186121570737	0.01613770844540075	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014216907448282003	0.0	0.00866431296554972	0.01083499007096631	0.005341028385700851	0.00628851922547001	0.007364460134667689	0.00651613501816636	0.01082203258588491	0.006630796504101513	0.02893488512124964	0.0063317943562223086	0.004839052955454872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	177.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.08337258596326	0.0	12.953367875647668	6.895902025435704	1.9123881300047103	1.040979745642958	0.5181347150259067	0.20254357041921808	0.11775788977861516	0.037682524729156855	0.009420631182289214	0.004710315591144607	0.0	0.004710315591144607	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015077679538686287	0.0	0.008515891827723871	0.01073570741300464	0.006336387937506591	0.006194950231082338	0.0061479081243466255	0.0050835643653098376	0.005415449847148046	0.0035198007491855587	0.0020204344215397118	0.0018050661707275152	0.0	0.0060631156489417875	0.03565741305583536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	182.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.97277341947392	0.0	13.285648361790495	6.968158744808491	1.9058606368251039	1.1398246423627134	0.6460544531610521	0.24457775726811262	0.20304568527918782	0.08306414397784957	0.08767881864328565	0.01384402399630826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632689570854597	0.0	0.00873434194074626	0.010872754743901026	0.006311848946916922	0.006878271731820087	0.007873788605516597	0.006097703724390395	0.009769797164114013	0.008026120712234215	0.016855473167726284	0.004841591044010456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	187.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.89868147120056	0.0	13.573907009021513	6.106870229007634	1.8667591950034699	0.936849410131853	0.6176266481609993	0.29840388619014574	0.131852879944483	0.06939625260235947	0.03469812630117974	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018220193343417748	0.0	0.008923850914921259	0.009428950675478536	0.006215467047740565	0.0056582271371939715	0.007239157748565075	0.007172306159417597	0.0064890695244981785	0.006035397183466835	0.005558699698472554	0.0059249975309734115	0.006738148814002573	0.0	0.0	0.0	0.06488051793346958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	192.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.15278438838648	0.0	14.645406949071871	7.1156592099000475	1.8467396477867684	0.866254164683484	0.5997144217039505	0.1618277010947168	0.12851023322227512	0.042836744407425034	0.01903855306996668	0.0	0.0	0.00951927653498334	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02103155567877153	0.0	0.009628283744319706	0.011203282870561304	0.006103096500502054	0.005191573090273181	0.007056340360513594	0.003982078024396211	0.006301039896302592	0.004633989720647396	0.0033290307037860257	0.0	0.0	0.017906663242454227	0.015476596076136325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	197.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.20272241127857	0.0	14.297520661157026	7.583859990277103	1.968886728245017	1.0160427807486632	0.6757413709285367	0.26737967914438504	0.15556635877491493	0.12153621779290229	0.05347593582887701	0.019445794846864366	0.009722897423432183	0.009722897423432183	0.004861448711716091	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02316327424220316	0.0	0.009399573958210656	0.011849268072246516	0.006540259996092695	0.006186620276713038	0.00832565539097199	0.00647339661305724	0.007980001090854423	0.011832264827841063	0.010659538658792211	0.006474111093036111	0.0071848305608697765	0.01847674316832808	0.011812505418026696	0.0	0.05174718984381388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	202.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.16814764183185	0.0	13.855092276144907	7.655502392344497	1.9822282980177715	1.0047846889952152	0.4853041695146958	0.21872863978127136	0.14354066985645933	0.06151742993848257	0.02734107997265892	0.0	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022943827889771538	0.0	0.009108709659099613	0.011946217920041295	0.0065846638726736705	0.005967946875635345	0.005800546338255303	0.005833628102442575	0.006754232193620785	0.006292429692760646	0.004761355445573489	0.0	0.010406727916875391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	207.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.86850649350649	0.0	13.652597402597403	7.2646103896103895	1.7938311688311688	0.836038961038961	0.551948051948052	0.16233766233766234	0.17045454545454544	0.06493506493506493	0.040584415584415584	0.024350649350649352	0.024350649350649352	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019274355889786154	0.0	0.008975584092424316	0.011227018557783288	0.005871473964351154	0.005080685210445041	0.006743241497724108	0.004377923973383633	0.008268285829401653	0.0057289140826790805	0.007279273840303395	0.012716090895469823	0.021618420314643748	0.0	0.0	0.0	0.07945223671202964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	212.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.12762237762237	0.0	14.187062937062937	7.683566433566433	1.6783216783216783	0.8391608391608392	0.5506993006993006	0.16608391608391607	0.12237762237762237	0.061188811188811185	0.026223776223776224	0.0	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932931763571848	0.0	0.009326956084700692	0.011952471575874934	0.005650741576148656	0.005068025861053155	0.006775754688655336	0.0038903942302379265	0.005267849857714326	0.005587723648786456	0.005447227295348584	0.0	0.015341072614366912	0.015689678108724275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	217.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.8	0.0	13.236363636363636	7.636363636363637	2.1	1.1818181818181819	0.44545454545454544	0.2	0.1	0.07272727272727272	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018835599582956938	0.0	0.008701940839000109	0.01195799627257791	0.006888870049244413	0.0070512728668056	0.005469951068486419	0.004847390916226983	0.005088714464780641	0.007230754620849213	0.006908951979648567	0.006687240049429597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	222.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.28077232502011	0.0	14.650040225261465	7.54625905068383	2.091713596138375	0.9010458567980693	0.4263877715205149	0.2172164119066774	0.11263073209975866	0.05631536604987933	0.05631536604987933	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018513352238798516	0.0	0.009631329784486043	0.011838703666934713	0.006878713441184703	0.005338850627029344	0.005002305726563139	0.005343405620436746	0.0052726180841801236	0.005129332015883265	0.010400523055596128	0.008698612988873837	0.006140245464248421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	227.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.09681227863045	0.0	12.963400236127509	7.709563164108618	1.8772136953955134	0.9799291617473436	0.5667060212514757	0.3069657615112161	0.05903187721369539	0.14167650531286893	0.03541912632821723	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01783799416985788	0.0	0.008522487370863172	0.011995649793950727	0.006429514101972569	0.0058466001717859695	0.006951356807750693	0.0076335267071462685	0.0036199942416169435	0.012868960946287658	0.0065793344101946535	0.0033268045009975863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	232.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.45372645372646	0.0	13.046683046683047	7.706797706797707	1.8673218673218674	1.0073710073710074	0.4340704340704341	0.13104013104013104	0.05733005733005733	0.03276003276003276	0.024570024570024572	0.03276003276003276	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018337925382172108	0.0	0.008577239726590916	0.01199578037877483	0.00625066811150016	0.005858880024372964	0.005146160955395571	0.0034549119207612023	0.003243464206630898	0.0028065126713147	0.005071459168940422	0.012122491574907713	0.0	0.0	0.0	0.04498051910433827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	237.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.76867686768678	0.0	13.078307830783078	7.398739873987399	1.6291629162916292	1.035103510351035	0.37803780378037805	0.09900990099009901	0.135013501350135	0.027002700270027005	0.036003600360036005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628360425667969	0.0	0.008598030708755276	0.011591932031390216	0.005427575307962452	0.00613165791570966	0.004352705347671595	0.0024153264894046602	0.0074506772341978575	0.0021747633325800726	0.006959221610700925	0.004593713023165473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	242.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.57483930211203	0.0	12.819100091827364	7.079889807162534	1.8273645546372819	0.9550045913682277	0.4591368227731864	0.11019283746556473	0.04591368227731864	0.04591368227731864	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016242488865133513	0.0	0.008427620581671211	0.01100504814736018	0.006077986016957327	0.0057235424617166014	0.005357284542078029	0.002708237189694166	0.0025284446661518922	0.004210350652121502	0.004474127920397327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	247.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.2820730671198	0.0	12.429906542056074	7.221750212404418	1.8181818181818181	1.0620220900594732	0.637213254035684	0.27187765505522515	0.11045029736618521	0.06796941376380629	0.0594732370433305	0.033984706881903144	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015756164239687145	0.0	0.008171754292554918	0.011238547315560855	0.005997323615550076	0.006537880576576183	0.007899043727770397	0.0067845687398121945	0.004789367401374972	0.006526340878550419	0.0119220236451771	0.014026506067182264	0.03146691562083462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	252.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23553719008265	0.0	11.900826446280993	6.590909090909091	1.6322314049586777	0.878099173553719	0.3615702479338843	0.15495867768595042	0.07231404958677687	0.030991735537190084	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014685730353866217	0.0	0.00782392283226783	0.010338184927471699	0.005480029266969966	0.00526114088402422	0.0045984225527771	0.004134607931283215	0.0033745482700946014	0.003067252778161819	0.003841738684160468	0.0029109539383728885	0.00625284813324399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	257.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.07944307944308	0.0	11.957411957411958	6.895986895986896	1.9901719901719903	0.9090909090909092	0.44226044226044225	0.171990171990172	0.0819000819000819	0.049140049140049144	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013379945177481012	0.0	0.007861123666555388	0.010818851938013872	0.006644262183152366	0.0054592245757231275	0.005392305415232024	0.004228864387413891	0.0033111322615593467	0.004811028262077035	0.005431681355112387	0.0035629124018242697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	262.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.25652565256526	0.0	11.602160216021602	6.246624662466247	1.4761476147614763	0.9180918091809182	0.39603960396039606	0.15301530153015303	0.07200720072007201	0.045004500450045004	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01384173183971483	0.0	0.007627571633575741	0.009725366071580838	0.00492391878490408	0.005701456846599819	0.004785546253569308	0.0038016967190736407	0.003606768194756739	0.004450994511808301	0.002884450911940135	0.003060230638502924	0.0	0.0	0.0	0.06545993398546457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c9	HDR20210807035918	2021-08-07 03:59:18	267.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.714285714285715	0.0	11.35930735930736	6.484848484848484	2.017316017316017	1.0389610389610389	0.6147186147186147	0.18181818181818182	0.06060606060606061	0.05194805194805195	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012241927656876773	0.0	0.007467913645191093	0.01033179292214007	0.006831609273502258	0.006197293262006094	0.007666396618970231	0.004510898377449294	0.002878081431050633	0.004649756621834227	0.0016697793944868203	0.007392139776738256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
