Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	227.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.0779014308426	0.0	18.20349761526232	4.332273449920509	5.007949125596184	1.3910969793322734	0.5564387917329093	0.1192368839427663	0.1192368839427663	0.1589825119236884	0.0794912559618442	0.0397456279809221	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136420212182646	0.0	0.0125705592312813	0.00622209206050623	0.0135215549311948	0.00925873421565348	0.00643559056542952	0.0027728816892412	0.00579728275419933	0.0150293400143815	0.0134991134080137	0.0112734417543999	0.0234464631294392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.361584799999996		225.5115	2.081434	26.39697						18.42588	36.60735	227.0			18.466	0.0002744	0.0002212		0.010624			191.7038													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	232.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.67809600645422	0.0	15.167406212182332	4.921339249697459	4.154901169826543	1.1294876966518759	0.48406615570794675	0.08067769261799113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121806522345585	0.0	0.0104739639713681	0.00706811936655617	0.0109512743486695	0.00708571451214366	0.00635879451423451	0.00163709826600363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.2937796		230.48470000000003	2.04904	26.40969						18.36303	36.603159999999995	232.0			18.40393	0.0002746	0.0002212		0.009475			192.56820000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	237.5	23.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	17.71771771771772	5.148005148005148	3.517803517803518	1.8447018447018448	0.5577005577005577	0.1716001716001716	0.1287001287001287	0.0429000429000429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131658325221149	0.0	0.0122351003483505	0.00739366116407906	0.00967685217819456	0.0118031989273764	0.00699136463115055	0.00440610101698588	0.00625738456008816	0.00494137980528761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.25019139999999		235.49290000000002	1.9987570000000001	26.41733						18.32199	36.599720000000005	237.0			18.363719999999997	0.0002788	0.0002506		0.009475			193.3834													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	242.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.47535771065183	0.0	18.839427662957075	4.610492845786964	4.213036565977743	1.4308426073131955	0.3179650238473768	0.2384737678855326	0.0	0.1192368839427663	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013720513860487	0.0	0.0130097054052999	0.00662167595430021	0.0114591988744355	0.00911445564105611	0.00385776328442813	0.00557279858274932	0.0	0.0110325085394669	0.00952139728311253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2041564		240.44719999999998	2.0246237999999996	26.425189999999997						18.279040000000002	36.59604	242.0			18.3216	0.00027340000000000003	0.00021280000000000002		0.009475			193.72160000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	247.5	22.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.45510026155188	0.0	18.003487358326066	5.9721011333914555	4.315605928509154	1.3077593722755012	0.4359197907585004	0.17436791630340018	0.13077593722755013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014703950706913	0.0	0.0124324406765497	0.00857724321332881	0.011622363419882	0.00884071442460867	0.00534846354030968	0.00434297935168888	0.0051028851430052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.197317600000005		245.4327	2.0253492	26.42709						18.270049999999998	36.595479999999995	247.0			18.31348	0.0002698	0.000189		0.009475			194.00410000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	252.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.96450667535005	0.0	21.035493324649952	5.731032237056334	4.851839791598827	1.5304461087593617	0.5210029306414848	0.2605014653207424	0.09768804949527841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155945020511863	0.0	0.0145262147080477	0.00823101556097476	0.012925379990199	0.00965925494507715	0.00617259693942791	0.00636052820278887	0.00433125638617324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.1833032		250.3752	2.007943	26.43045						18.25439	36.594730000000006	252.0			18.29864	0.0002766	0.0002352		0.009475			194.08270000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	257.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.10419114766941	0.0	21.07324716020368	5.013709361535448	5.836271053662358	2.3110066588327456	0.5875440658049353	0.3916960438699569	0.11750881316098707	0.07833920877399138	0.03916960438699569	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015424600498882	0.0	0.0145522858970064	0.00720078304675525	0.0156418036116745	0.014626550607045	0.00720886480125708	0.00875175895631199	0.0047319378137639	0.00803533866201643	0.0057803142646801	0.0206825125919494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.1514812		255.33409999999998	2.0606438000000002	26.43589						18.22427	36.59198	257.0			18.26938	0.000272	0.000203		0.009475			194.37													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	262.5	24.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.8024948024948	0.0	21.08108108108108	6.237006237006237	6.486486486486486	1.2474012474012475	0.45738045738045735	0.3742203742203742	0.08316008316008315	0.041580041580041575	0.0	0.0	0.041580041580041575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147725567820903	0.0	0.0145576956687153	0.00895770487186501	0.0178553250107854	0.00764614027481002	0.00640838130857354	0.00887309321842969	0.00335550783420519	0.00315840241237556	0.0	0.0	0.0419067685579418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.139669999999995		260.24490000000003	2.0018996	26.43789						18.211550000000003	36.590309999999995	262.0			18.25752	0.0002698	0.00018760000000000003		0.009475			194.24360000000001													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	267.5	21.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.15936626281453	0.0	19.99068033550792	6.290773532152842	5.312208760484622	1.7241379310344827	0.5591798695246971	0.1863932898415657	0.13979496738117428	0.046598322460391424	0.0	0.0	0.0	0.046598322460391424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144480594546042	0.0	0.0138047114099887	0.00903492646558799	0.0141117076233794	0.0103665147624061	0.00757507999726824	0.00464249516904673	0.00584904516354492	0.00377987355787828	0.0	0.0	0.0	0.0718533054004315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.1275986		265.28110000000004	1.9958558	26.44037						18.19838	36.58913	267.0			18.245199999999997	0.0002674	0.0001722		0.009051			193.8623													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	272.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.60617760617761	0.0	18.841698841698843	6.100386100386101	5.28957528957529	1.505791505791506	0.46332046332046334	0.15444015444015444	0.0	0.11583011583011583	0.03861003861003861	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133513741773494	0.0	0.0130112737844928	0.00876148847943368	0.0145309316593492	0.00910930141651997	0.00590302623381424	0.00370817654971059	0.0	0.00981127742365357	0.00543662022901643	0.0199233641892066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.07624740000001		270.2207	2.040337	26.44637						18.153470000000002	36.58257999999999	272.0			18.201119999999996	0.0002698	0.0001876		0.008415			194.4671													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	277.5	21.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.97205680256528	0.0	18.96472743930371	5.313788364635823	5.359596885020614	1.7407237746220798	0.4122766834631242	0.13742556115437474	0.04580852038479157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132261432528622	0.0	0.0130962320878925	0.00763176211682059	0.014423955325741	0.011103567891361	0.00481599131137931	0.00319586364183732	0.00184465372400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.07268379999999		275.14140000000003	2.0248655999999996	26.4472						18.14829	36.581759999999996	277.0			18.19678	0.0002626	0.0001386		0.008415			194.37619999999998													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	282.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.42084942084942	0.0	19.382239382239383	5.714285714285714	5.55984555984556	1.8918918918918919	0.42471042471042475	0.15444015444015444	0.03861003861003861	0.0	0.0	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013709749155268	0.0	0.0133845480324086	0.00820696389212775	0.0147671113208531	0.0118180825314556	0.00578159513892252	0.0037147405440905	0.00237083496617414	0.0	0.0	0.0	0.0306448135043304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.0541722		280.171	2.0369528	26.45068						18.129240000000003	36.58012	282.0			18.1786	0.000265	0.00015540000000000004		0.008415			194.5888													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	287.5	22.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.72072072072072	0.0	17.7027027027027	6.216216216216217	5.18018018018018	1.6666666666666667	0.5855855855855856	0.13513513513513514	0.13513513513513514	0.0	0.04504504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129790200336255	0.0	0.0122247316192417	0.00892784585562546	0.0140199997424187	0.0105381726956245	0.00736563756362711	0.00274213959555609	0.00510423414304892	0.0	0.0100387752534152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0503882		285.0648	2.0190636	26.451929999999997						18.122950000000003	36.579730000000005	287.0			18.17318	0.0002698	0.00018760000000000003		0.008415			194.60950000000003													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	292.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.7329093799682	0.0	19.395866454689983	4.5707472178060415	4.372019077901431	1.4705882352941175	0.4769475357710652	0.35771065182829886	0.0	0.0794912559618442	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013178914629152	0.0	0.0133939583075661	0.00656459254090107	0.0117001959970485	0.00897801324982902	0.00683823982263401	0.00823018075089025	0.0	0.00876830902232378	0.00790259258402624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0447022		290.1051	2.0659622	26.452980000000004						18.115729999999996	36.578720000000004	292.0			18.166819999999998	0.000272	0.000203		0.008415			194.9426													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	297.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.4982674982675	0.0	18.953568953568954	4.816354816354816	5.301455301455301	1.975051975051975	0.5544005544005544	0.10395010395010396	0.03465003465003465	0.0	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133300632812266	0.0	0.0130885265134571	0.00691733876216242	0.0142547054947536	0.011991252684677	0.00706777719817842	0.00210933815042776	0.00181827103357999	0.0	0.00800908838554809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0509278		295.074	2.0367109999999995	26.453039999999998						18.11787	36.57950000000001	297.0			18.169819999999998	0.000265	0.00015540000000000004		0.008415			194.7566													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	302.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.08108108108108	0.0	19.72972972972973	5.328185328185328	5.444015444015444	1.5444015444015444	0.7335907335907337	0.23166023166023167	0.11583011583011583	0.07722007722007722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140376241350658	0.0	0.0136245100489259	0.00765243930482182	0.0146725015781872	0.00917110219245133	0.00907824760431118	0.00612651106816251	0.00423041740427927	0.007619065792145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	48.053249199999996		299.994	2.0079432	26.45394						18.11628	36.58015999999999	302.0			18.16909	0.0002626	0.00014000000000000001		0.008415			194.9654													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	307.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.7035217035217	0.0	18.714168714168714	4.954954954954955	5.405405405405405	1.7199017199017197	0.36855036855036855	0.36855036855036855	0.04095004095004095	0.0	0.0819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014160548369916	0.0	0.012923206916478	0.00711639887042609	0.0141319863529467	0.0106744386258689	0.0046115243046017	0.00960683360864511	0.00197570442262941	0.0	0.0178574389831849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0276588		304.9447	1.9900538	26.458499999999997						18.09128	36.57785	307.0			18.144979999999997	0.000272	0.000203		0.008415			195.04160000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	312.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.93908834207342	0.0	18.55586930213796	5.244050020169423	4.881000403388463	1.573215006050827	0.24203307785397338	0.08067769261799113	0.04033884630899556	0.08067769261799113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136146073700854	0.0	0.0128138920926312	0.0075316026037074	0.0132363417703503	0.0103373210044795	0.00317568729161721	0.00163709826600363	0.00211679314357074	0.00931614853546657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.97142519999999		309.9402	2.0255906	26.46687						18.04046	36.57235	312.0			18.0949	0.000265	0.00015540000000000004		0.008415			195.45969999999997													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	317.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.47196450181525	0.0	19.846712384025817	5.1230334812424365	5.284388866478419	1.5328761597418314	0.3630496167809601	0.16135538523598225	0.12101653892698669	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139173312320299	0.0	0.0137052932816838	0.00735779638977569	0.0140653687612013	0.00974455007936115	0.0048150362310414	0.00477745709889697	0.00680629352262748	0.00306412174334942	0.0	0.0	0.0	0.0	0.0	0.189515662019268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	47.9443492		314.88379999999995	1.990054	26.469720000000002						18.016309999999997	36.56824	317.0			18.071590000000004	0.0002722	0.0002058		0.008415			195.40779999999998													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	322.5	28.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.91856791856792	0.0	18.392418392418392	5.545805545805546	5.335205335205336	1.684801684801685	0.6318006318006318	0.1404001404001404	0.1053001053001053	0.0702000702000702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134130673553663	0.0	0.0127010198641472	0.00796498952675789	0.0142709474185741	0.0102845093164777	0.00804647157062166	0.00348508418638616	0.00527913412577419	0.00675075367967544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9456644		319.8881	1.972165	26.470000000000006						18.014760000000003	36.56804	322.0			18.07094	0.00027679999999999995	0.0002366		0.008415			195.04699999999997													
