Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c5	HDR20210125130420	2021-01-25 13:04:20	52.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.84644766997707	0.0	41.45912910618793	28.632543926661572	8.663101604278074	5.133689839572193	3.262032085561497	1.1459129106187929	0.6340718105423987	0.17570664629488159	0.07639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02945108211517649	0.0	0.02725634461472296	0.04514987537553901	0.02880043766412075	0.03102151080880446	0.03873855412477364	0.02825771362710367	0.029561074679153174	0.017220360427837044	0.01636176724304893	0.003738399522435052	0.006084826066059921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	57.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.97326203208556	0.0	42.41235888294712	29.702911467617348	9.441473559120617	5.424836601307189	3.440285204991087	0.9922756981580511	0.5941770647653	0.255496137849079	0.053475935828877004	0.041592394533571005	0.023767082590612002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03075065668774164	0.0	0.027883023463326318	0.04747736379082768	0.03139815920136621	0.03289984761763906	0.04159224739232948	0.02442572824212137	0.028411088544820093	0.024814156512288004	0.010377295347611002	0.01553113240642727	0.017458274918811505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	62.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.57142857142856	0.0	43.70670995670996	30.17316017316017	10.156926406926406	5.741341991341991	3.474025974025974	1.001082251082251	0.5573593073593073	0.23268398268398266	0.0487012987012987	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03151387317611842	0.0	0.02873396461137979	0.04796029741872072	0.03364387301650839	0.034857124575724596	0.04254641102712056	0.024621926320341134	0.026658965567108957	0.022320038624795684	0.009428733808544745	0.008164040563203745	0.00833728137372615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	67.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.230407523511	0.0	43.34639498432602	30.180250783699062	9.81191222570533	5.721003134796239	3.4404388714733543	1.1442006269592477	0.603448275862069	0.18025078369905956	0.06269592476489029	0.015673981191222573	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03313843917561977	0.0	0.028497083874401762	0.047872601765577484	0.032687576167171564	0.034482064534550855	0.04161730163003089	0.028031779310437866	0.02901265178455971	0.018225383699898536	0.012300681613516506	0.006599248027516233	0.015926187602187204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	72.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.7643257216717	0.0	44.19646704006894	31.36148211977596	9.94829814735028	6.139595002154244	3.795777682033606	1.4347264110297286	0.7238259370960793	0.26281775096940974	0.06462731581214994	0.021542438604049977	0.008616975441619991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03749394211536919	0.0	0.02905594406751703	0.04970975475103909	0.033021394907116634	0.037307394014301457	0.04629151646944942	0.0355973368122054	0.03370981585976287	0.025806718900718822	0.01166286597807491	0.008707367933109694	0.006475827933809929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	77.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.5350451075642	0.0	45.55170020818876	32.13046495489244	10.367800138792505	6.26648160999306	4.0458015267175576	1.200555170020819	0.5829285218598196	0.29840388619014574	0.09021512838306732	0.02775850104094379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04020277270927658	0.0	0.02994691073903024	0.051011657569463936	0.03456834887297939	0.03790879478701029	0.04825979638892708	0.029206144765602397	0.027324124758754814	0.029495030112792142	0.017100514013900028	0.010529912062604356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	82.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.39805825242718	0.0	45.92233009708738	32.48014121800529	10.511915269196823	6.504854368932039	4.571932921447485	1.2444836716681378	0.6443071491615181	0.2471315092674316	0.1059135039717564	0.0617828773168579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0452644186601716	0.0	0.030190572779071254	0.051324596134380424	0.0352072683672783	0.03913883945285079	0.055670580066196254	0.031151228328440764	0.031375449133198105	0.023798538281223455	0.019445923631560932	0.021162948119986747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	87.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.150521609538	0.0	45.62841530054644	33.21410829607551	10.765027322404372	6.20963735717834	4.217585692995529	1.2071535022354694	0.6706408345752608	0.19374068554396423	0.05961251862891207	0.04967709885742672	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042242336506467006	0.0	0.029997345300477388	0.05275045526401961	0.03580303011930622	0.037733384354826725	0.05144307125245266	0.02926686288059649	0.031677857531779145	0.018382592438803663	0.011238747718527555	0.019394700084597937	0.009565077206767775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	92.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.2946330777656	0.0	46.144578313253014	32.63964950711939	10.251916757940855	6.47316538882804	3.75684556407448	1.303395399780942	0.8324205914567361	0.29572836801752467	0.09857612267250822	0.01095290251916758	0.02190580503833516	0.02190580503833516	0.0	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04396980522915285	0.0	0.030336684723543176	0.051899185166599936	0.03430844944133621	0.038835657675793146	0.04457516772537275	0.031672187577957665	0.04055347251098038	0.026212286298664175	0.019868328311395067	0.003272709015603433	0.01727571456887943	0.0354768031764049	0.0	0.0	0.0	0.3786022113792779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	97.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.65834165834167	0.0	43.956043956043956	32.03796203796204	9.915084915084917	5.754245754245755	3.8561438561438566	1.168831168831169	0.5294705294705295	0.17982017982017984	0.06993006993006994	0.024975024975024976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037471461559298695	0.0	0.028897883476935515	0.05090872681116165	0.03301370915670211	0.0346809595138078	0.04687819517771783	0.028847368846737102	0.024902030601183577	0.017163526323354147	0.013841572579631879	0.008394271777078393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	102.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.7709090909091	0.0	41.31636363636363	29.17818181818182	9.425454545454546	5.658181818181818	3.672727272727273	1.1127272727272728	0.5818181818181818	0.21818181818181817	0.05090909090909091	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03410153680432809	0.0	0.027162486761736056	0.04630639147090835	0.0316569501455163	0.03436879526458243	0.04492206755388306	0.027425723244754865	0.027492950675296883	0.02104765262922645	0.009486175601299461	0.008456759942094088	0.006038706087067748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	107.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.37147335423198	0.0	28.330721003134798	19.349529780564264	6.567398119122258	4.184952978056426	2.5470219435736676	0.9012539184952979	0.5015673981191223	0.18025078369905956	0.08620689655172414	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025744419739795507	0.0	0.01862537664183012	0.0305541990150886	0.021857711918023607	0.02527971194247788	0.030047271024619654	0.02195050847788104	0.021994504818398146	0.017389248336361324	0.017421195692778054	0.0	0.004394130497100794	0.01706000148815695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	112.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.29128014842301	0.0	21.447124304267163	13.03339517625232	4.1187384044526905	2.5510204081632653	1.567717996289425	0.6957328385899815	0.3525046382189239	0.1391465677179963	0.06493506493506494	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02275783323894766	0.0	0.014099915353616458	0.020409991875229194	0.013861488366134725	0.015100972635364284	0.018893836521431853	0.01673957713292804	0.016497007350523275	0.013268987507680454	0.01314366829193818	0.005227835644424779	0.0077024312335047815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	117.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.44611059044048	0.0	17.150890346766634	10.55763823805061	3.2380506091846297	1.8556701030927834	1.1949390815370196	0.4967197750702905	0.32802249297094654	0.08434864104967198	0.023430178069353328	0.014058106841611996	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018548422569465168	0.0	0.011275455799939249	0.016597014985852095	0.010720661170739904	0.011242837385769915	0.014440317722017577	0.012345136404492627	0.015438871220628106	0.008132504057977715	0.00425014649000944	0.005569608187440485	0.0029431141008096472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	122.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.76548089591567	0.0	17.720685111989457	10.118577075098813	3.0961791831357046	1.8050065876152832	1.4492753623188406	0.5270092226613965	0.4743083003952569	0.10540184453227931	0.052700922266139656	0.013175230566534914	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019464615469515223	0.0	0.011650054177073524	0.01614184561962587	0.010232169373212705	0.010956386172727994	0.017681090467608324	0.013001484388094347	0.023856650732423077	0.009849743359765675	0.010762632147122954	0.004089028410247762	0.0	0.018447159513831735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	127.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.21016617790812	0.0	16.422287390029325	9.863147605083089	2.512218963831867	1.5542521994134897	1.0557184750733137	0.3519061583577713	0.26392961876832843	0.09775171065493646	0.009775171065493646	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020195276648129132	0.0	0.01079645265384629	0.015694379432566494	0.008460770836197182	0.009663317747861286	0.012376402019286827	0.008799541853214283	0.011672633893082963	0.009041886660903109	0.002485671388690555	0.010268631947032925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	132.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.87390029325513	0.0	16.275659824046922	9.665689149560118	2.6744868035190614	1.6129032258064515	1.1085043988269794	0.44574780058651026	0.2873900293255132	0.06451612903225806	0.011730205278592375	0.017595307917888565	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025638878220202867	0.0	0.010700055755151233	0.015123364074532837	0.008881035667407089	0.009744656268197689	0.013555319994613842	0.01103972139034472	0.013806061870014253	0.0067649405352979974	0.002583021376718161	0.005463799870124225	0.005122326536850397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	137.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.95661157024793	0.0	16.673553719008265	9.684917355371901	2.8305785123966944	1.6735537190082646	1.0898760330578512	0.2892561983471075	0.24793388429752067	0.030991735537190084	0.025826446280991736	0.015495867768595042	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02735332318819934	0.0	0.010961641884791908	0.015155954773587926	0.009440808254598271	0.010301086090388569	0.013306939706400202	0.007177587817204987	0.01162534676593218	0.0031813679995320726	0.004945883944281769	0.006415878956442753	0.0	0.013514556933283902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	142.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.04921829762594	0.0	15.63404748118124	8.812970469021424	2.6404169079328317	1.3839027214823394	0.8048639258830342	0.3995367689635206	0.24898668210770122	0.09843659525188188	0.02316155182397221	0.05790387955993052	0.005790387955993052	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02864564189015117	0.0	0.010278242574237198	0.013917092235159299	0.008773786695160362	0.008477061966669109	0.010083267010808226	0.010094814875237028	0.011963952052098771	0.008890189852352176	0.00475463740624601	0.023542245874151817	0.006374700869485759	0.008107350359582101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	147.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.94805194805194	0.0	16.336580086580085	9.28030303030303	2.261904761904762	1.1688311688311688	0.8658008658008658	0.3246753246753247	0.21103896103896103	0.1028138528138528	0.016233766233766232	0.021645021645021644	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258667193289993	0.0	0.010740106371394774	0.014625758682174864	0.007469745719564515	0.007229679718669895	0.010528515924011403	0.007935902506927897	0.009949966774670487	0.01048311931433129	0.003255525099102681	0.008391810588703181	0.0036504421548619478	0.008618939206485552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	152.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.87878787878788	0.0	14.012121212121212	8.121212121212121	2.0	1.284848484848485	0.7515151515151515	0.2787878787878788	0.23030303030303031	0.14545454545454545	0.024242424242424242	0.0	0.03636363636363636	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02160977538830918	0.0	0.009211944697696088	0.012605853231134653	0.00658018825568584	0.00790551639597484	0.00915514383852967	0.006917093568573984	0.01063093257593076	0.01411164677634946	0.00515496279480187	0.0	0.027340538735831418	0.0	0.02898426044695471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c5	HDR20210125130420	2021-01-25 13:04:20	157.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.53549190535492	0.0	14.265255292652553	8.107098381070983	1.9800747198007473	1.1830635118306352	0.6911581569115816	0.28642590286425906	0.14321295143212953	0.04981320049813201	0.031133250311332503	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021324845376181012	0.0	0.009378361838659704	0.01268776453129026	0.006636257327301236	0.006968341546506752	0.008655626179271998	0.006887636197888969	0.006928886787519163	0.004566780132715828	0.007165733915876582	0.0111185292215146	0.007920493440905278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
