Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	207.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.12623045744067	0.0	24.690214244354372	16.160972785176607	4.371742906774754	2.7330631152287204	1.7081644470179502	0.4690214244354372	0.1910828025477707	0.11001737116386799	0.02895193977996526	0.02895193977996526	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030995215827288723	0.0	0.01623200975427682	0.025596214863675533	0.014598881120955884	0.01676638349714408	0.020859551766629122	0.011068794153378872	0.009200699419650897	0.010418816142357026	0.006258764343886683	0.011218363689180081	0.008997020901079051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	212.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.7391304347826	0.0	25.462450592885375	14.173913043478262	4.189723320158103	2.0790513833992095	1.3438735177865613	0.466403162055336	0.26877470355731226	0.05533596837944664	0.07114624505928854	0.07905138339920949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030913107031958306	0.0	0.016739698663652266	0.02224251196932426	0.013966945894352805	0.012411248258390661	0.016560135098564254	0.011479501219842815	0.013221393409090088	0.005726351884249572	0.013033125076602339	0.03502470325919242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	217.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.43181818181819	0.0	24.28030303030303	13.727272727272727	3.537878787878788	2.106060606060606	1.1363636363636365	0.3181818181818182	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02618144485438143	0.0	0.01596252311641217	0.021643741181132884	0.01173883903938939	0.012713188171741012	0.013611450183860634	0.007347504104928718	0.0027027192389900354	0.005720802827659222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	222.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.23852385238524	0.0	22.916291629162917	13.114311431143115	3.8883888388838885	2.025202520252025	1.0171017101710171	0.27002700270027	0.05400540054005401	0.036003600360036005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02444354382674055	0.0	0.015065785398823764	0.020461974429651395	0.012785347610239315	0.012243223311369001	0.012275709509623534	0.006515595289207364	0.0023764769427996974	0.003689415919616629	0.0	0.0045303499539089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	227.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.29338842975207	0.0	21.081267217630856	12.933884297520661	3.3402203856749315	2.0454545454545454	0.9435261707988981	0.1997245179063361	0.09641873278236915	0.04132231404958678	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022758280431998592	0.0	0.013859391081928144	0.020476136705822552	0.011063244158463171	0.0122504896063379	0.011151574869830583	0.0051911360670489366	0.004632210700096386	0.004103404314899404	0.007896151960759903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	232.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.1958041958042	0.0	19.104895104895103	11.118881118881118	2.923076923076923	1.5944055944055944	1.013986013986014	0.3706293706293706	0.16783216783216784	0.055944055944055944	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021464905938147316	0.0	0.012560070991202607	0.017376092919745803	0.009653209852975679	0.009780767156157454	0.012351569982158672	0.009274201724816545	0.008765549259311146	0.005044849896896455	0.0015220553552493033	0.004427093621282174	0.005165323969480056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	237.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.39685314685315	0.0	18.216783216783217	9.965034965034965	2.7884615384615383	1.5996503496503496	0.8828671328671328	0.28846153846153844	0.1486013986013986	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021083325739640755	0.0	0.011976202390952706	0.015566869358794429	0.009208654136062325	0.009730132262067238	0.01069252801588669	0.006971586561932954	0.0067906558034298925	0.0045189137810920915	0.0015198430781513297	0.0025619122719027624	0.01763569151387191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	242.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.06370794559771	0.0	18.074445239799573	9.549033643521833	2.2190408017179672	1.3457408732999285	0.9806728704366501	0.24337866857551899	0.12168933428775949	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021861111873852427	0.0	0.01188262558323704	0.014916054526665161	0.007337450850828948	0.008232346321145934	0.01232126379726308	0.005564127812369836	0.005631205593021035	0.0018535508056391067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	247.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.7711038961039	0.0	18.628246753246753	9.188311688311687	2.142857142857143	1.3879870129870129	0.7224025974025974	0.18668831168831168	0.09740259740259741	0.07305194805194805	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021374821649995098	0.0	0.012246709567249589	0.01431024153215444	0.007051851671613539	0.008448434549627896	0.008798113511443837	0.00449979125547924	0.004963128085108844	0.007144530957881871	0.0014112828582833776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	252.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.80077369439071	0.0	19.371373307543518	9.613152804642166	2.4468085106382977	1.3926499032882012	0.6189555125725338	0.23210831721470018	0.09671179883945841	0.048355899419729204	0.00967117988394584	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023078015851615518	0.0	0.012735260916323661	0.014943858450328532	0.008041056016573745	0.008246844309210974	0.007383556140073312	0.006090264571239368	0.004459303249681871	0.005623920848145351	0.0014624761924002957	0.003829115151251287	0.0	0.016045578640962458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	257.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.43512043512044	0.0	18.01864801864802	8.912198912198914	2.50971250971251	1.1111111111111112	0.6993006993006994	0.15540015540015542	0.10101010101010102	0.05439005439005439	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02342468140103101	0.0	0.011845942991946825	0.013752282885523612	0.008347698097110027	0.006725479199981378	0.008564137613357139	0.003827624585832564	0.004616438457425427	0.00501790483334159	0.0025236705919113736	0.002277255352802456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	262.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.926499032882	0.0	18.259187620889747	9.729206963249515	2.4661508704061896	1.2282398452611218	0.48355899419729204	0.22243713733075435	0.08704061895551257	0.029013539651837523	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02310468378104405	0.0	0.012004080184732438	0.015136033535110198	0.008166590913764073	0.007438703075684772	0.006004206261910564	0.005348228590461888	0.004083423833363002	0.0028094059397218616	0.0	0.0029454212605240114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	267.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.07272727272728	0.0	19.763636363636362	9.727272727272727	2.5727272727272728	1.2	0.6818181818181818	0.13636363636363635	0.045454545454545456	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02419626367392953	0.0	0.012993145181309229	0.01503861499114105	0.008506290110013467	0.007396503264193714	0.008169218103803614	0.003532271660982109	0.0024184244143648503	0.003531575784929797	0.0054827122259978244	0.00365771007696176	0.0	0.012071296670664412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	272.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.22564935064935	0.0	19.399350649350648	9.959415584415584	2.435064935064935	1.176948051948052	0.5438311688311688	0.15422077922077923	0.040584415584415584	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024652925590517908	0.0	0.012753653971994123	0.015522050552015445	0.008057341986806429	0.007148324193055319	0.006420792379820413	0.003763823777323656	0.0021381721934027004	0.0	0.001849789926168403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	277.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.13270637408569	0.0	18.90282131661442	9.770114942528735	2.445141065830721	1.3584117032392895	0.7836990595611285	0.13584117032392895	0.08359456635318704	0.03134796238244514	0.03134796238244514	0.03134796238244514	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02314842295795822	0.0	0.01242722225728748	0.015400586401719159	0.008095143318368764	0.00795850949183217	0.009217040929715448	0.0031278845031223012	0.003800909658207795	0.002746811839273038	0.006213413658387535	0.01137425755831667	0.0	0.016758229734770078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	282.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.44976076555024	0.0	20.354066985645932	9.282296650717702	2.5933014354066986	1.186602870813397	0.7177033492822966	0.21052631578947367	0.09569377990430622	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021730885936369775	0.0	0.0133813101247493	0.014369720564356508	0.008656110871806236	0.007151527419033713	0.008457383617781039	0.004897428918541883	0.0044714419765662485	0.0024124488028298857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	287.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.87776928953399	0.0	20.664629488158898	10.106951871657754	2.635599694423224	1.4744079449961802	0.7104660045836516	0.12223071046600457	0.045836516424751714	0.0	0.0	0.0	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02542758627517741	0.0	0.013585482252225096	0.015776746268375195	0.008770192756263558	0.008990782671493018	0.008350564851454351	0.0028939278609600963	0.0020315386313171147	0.0	0.0	0.0	0.00826556106875807	0.0	0.027087637695093612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	292.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.68065268065268	0.0	20.722610722610725	11.41025641025641	2.9953379953379953	1.2587412587412588	0.5594405594405595	0.13986013986013987	0.05827505827505828	0.023310023310023312	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026022113180952555	0.0	0.013623600672497703	0.01769752512153854	0.009933845035504145	0.007545699939701635	0.006795554515689515	0.003431316179658673	0.0026839307822370774	0.002300722259868607	0.003219042766952781	0.004392989359236021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	297.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.7645305514158	0.0	21.20715350223547	10.03725782414307	2.526080476900149	1.0730253353204173	0.6780923994038749	0.17138599105812222	0.05216095380029807	0.022354694485842028	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023918778655704756	0.0	0.013942152105360697	0.015667864975481696	0.008400686765943416	0.00654525739624244	0.007792946686103058	0.004194191178426838	0.0021274456211647056	0.0021447577780652947	0.002626049791219805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	302.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.1949934123847	0.0	20.685111989459813	10.61923583662714	2.3320158102766797	1.2252964426877468	0.5533596837944663	0.0922266139657444	0.03952569169960474	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022949522216175022	0.0	0.01359894799851705	0.016488062996929766	0.007830322481126856	0.007288694727974054	0.006906116548050047	0.0020825644449978522	0.0019680163184182054	0.001496884915418725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	307.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.09702062643238	0.0	20.022918258212375	9.679144385026737	2.482811306340718	1.4056531703590527	0.8708938120702826	0.26737967914438504	0.14514896867838042	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02271662834512568	0.0	0.013163604060289089	0.015091666066399476	0.00812021321922597	0.008524327888994493	0.010686683185521977	0.00635727652092344	0.007366802659939501	0.0015534128696374503	0.003578121399330577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc2	HDR20210325070815	2021-03-25 07:08:15	312.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.63636363636364	0.0	19.58256029684601	10.046382189239333	2.606679035250464	1.4285714285714286	0.6679035250463822	0.11131725417439703	0.0463821892393321	0.03710575139146568	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020922016326277926	0.0	0.012874100913271774	0.015577087968176447	0.008653760791696288	0.008602174608098223	0.00805628806248401	0.0029638130234568823	0.0021825736935638467	0.0034324892421842106	0.0015274894022431565	0.0	0.006112662136126992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
