Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c14	HDR20211007133022	2021-10-07 13:30:22	302.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.48760330578513	0.0	12.636363636363637	6.785123966942149	1.8264462809917354	1.0495867768595042	0.6033057851239669	0.1652892561983471	0.09917355371900827	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023223701071682444	0.0	0.008307484729539938	0.010607732148439214	0.006037026935017052	0.006261360016304246	0.007188835672302789	0.004066215501795193	0.004306304431853862	0.0	0.001177735400564197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	307.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.33928571428571	0.0	11.2012987012987	6.8100649350649345	1.9155844155844155	1.0957792207792207	0.38961038961038963	0.1461038961038961	0.032467532467532464	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024677029295962927	0.0	0.007364034511025896	0.010486726826119588	0.006377051639730508	0.006550437791861441	0.004519227352914825	0.0033435252665442593	0.001883931872694922	0.0006801006884451723	0.0014875773341887714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	312.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.0625	0.0	12.746212121212121	6.9981060606060606	1.7708333333333335	0.9375	0.6155303030303031	0.11363636363636365	0.03787878787878788	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03161803561750584	0.0	0.008379702072812318	0.010970072738702668	0.005780650871431878	0.005709734371921949	0.00755774351503488	0.0026629436105590526	0.0016419679162962017	0.0008954583846936554	0.003607011061745638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	317.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.24337866857553	0.0	13.37866857551897	7.151037938439514	1.5676449534717252	1.0307802433786686	0.5798138869005012	0.20042949176807445	0.04294917680744453	0.03579098067287044	0.03579098067287044	0.014316392269148177	0.06442376521116679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029747388792368167	0.0	0.008795495926760408	0.011161063299096486	0.005165107191214939	0.006286112001686702	0.007010248686292586	0.004905805636220248	0.0020206200755460905	0.00363872258296611	0.006647522802156642	0.0061116854247599715	0.041477250972004165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	322.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.43250688705234	0.0	12.966023875114784	7.6400367309458215	2.02020202020202	1.0743801652892562	0.47750229568411384	0.1652892561983471	0.08264462809917356	0.06427915518824609	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029999617879936002	0.0	0.008524212221575754	0.011936105660720243	0.006802207445487051	0.006552143945638936	0.005663457463017672	0.0036793994644272253	0.0040181808101918065	0.006445675792331883	0.004942707008942069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	327.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.65706570657068	0.0	12.70927092709271	7.137713771377138	1.7281728172817283	0.9810981098109811	0.5310531053105311	0.135013501350135	0.08100810081008102	0.045004500450045004	0.0	0.009000900090009001	0.0	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03195626310802025	0.0	0.008355415939960392	0.011238723848848654	0.005553283424249474	0.005837859949068311	0.006359767004452138	0.003441017605231196	0.0034668969747008974	0.004541423027542897	0.0	0.0035637309328477324	0.0	0.02997138634213538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	332.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.6969696969697	0.0	13.16017316017316	6.805194805194805	1.6103896103896105	1.0389610389610389	0.5281385281385281	0.2077922077922078	0.1038961038961039	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034722191150400414	0.0	0.008651851174306753	0.01062759710767971	0.00525977412296941	0.006274005982227765	0.0064229703240982865	0.00481046675656252	0.004382668606119559	0.0008507559965635229	0.0012713244771452117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	337.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.5980861244019	0.0	12.328548644338117	6.96969696969697	1.7942583732057416	0.9090909090909091	0.4066985645933014	0.17543859649122806	0.06379585326953748	0.023923444976076555	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03300431583461354	0.0	0.008105118889226772	0.010907999415730254	0.006121380115232594	0.0055356819287925305	0.004996821164831443	0.004339874018220917	0.0031100916657629866	0.001953577599401109	0.004802368964887661	0.0036292911468561798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	342.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.69642857142856	0.0	11.37987012987013	6.063311688311688	1.6152597402597402	0.8522727272727273	0.40584415584415584	0.10551948051948051	0.048701298701298704	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321767250758565	0.0	0.007481432162650947	0.009454672949058926	0.005323006424342027	0.005163134282622324	0.004693441229143923	0.0026604366720983734	0.0022736237728207555	0.0	0.0016049129397638765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	347.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.48325358851676	0.0	11.492822966507177	6.047846889952153	1.7033492822966507	0.7464114832535885	0.49760765550239233	0.15311004784688995	0.05741626794258373	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032979958405953316	0.0	0.007555690390138181	0.009452124050634982	0.00561809078971205	0.0044346959048933154	0.006261963797209537	0.003606879008514835	0.0027911234691267222	0.0035635142941402432	0.0029808740160008054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	352.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.6267942583732	0.0	11.491228070175438	6.212121212121212	1.7543859649122806	0.8133971291866028	0.4864433811802233	0.17543859649122806	0.06379585326953748	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032161954760113874	0.0	0.007554641862468163	0.00981486282858428	0.005842339259356086	0.0049067290702219084	0.00602415793858003	0.004309153629470249	0.003217982214230171	0.0016816897100951588	0.0	0.002711256969199959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	357.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.58677685950414	0.0	12.090909090909092	6.56198347107438	1.7603305785123966	0.9256198347107438	0.36363636363636365	0.10743801652892562	0.06611570247933884	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030880790917780638	0.0	0.007948888266394331	0.01017828989835161	0.005885120639517167	0.005432512253318033	0.004454661639677041	0.0028770424016871543	0.0029356121199106766	0.0011073848307246433	0.001969551221785268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	362.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.0530303030303	0.0	12.037878787878787	6.553030303030303	1.5681818181818181	0.8939393939393939	0.38636363636363635	0.13636363636363635	0.09090909090909091	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026949549601229424	0.0	0.007914024721366285	0.01024680464531946	0.005230584459204526	0.005482241123869876	0.004483336461128796	0.0034033159303769288	0.00429523341476867	0.0016181988563559809	0.0	0.0	0.008774980663626844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	367.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.61733615221988	0.0	11.849894291754758	6.490486257928119	1.8181818181818183	0.8879492600422834	0.3805496828752643	0.08456659619450317	0.06342494714587739	0.010570824524312896	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268571333786472	0.0	0.0077904386663997585	0.010214997818230693	0.0059662965940490845	0.005405010503162006	0.004801824135757055	0.002058789610793048	0.0028455155495588423	0.0009995814526812898	0.0015064057449076936	0.006378858564941662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	372.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.1936026936027	0.0	12.070707070707071	6.952861952861953	1.7676767676767677	0.867003367003367	0.4377104377104377	0.1936026936026936	0.06734006734006734	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02655514156176238	0.0	0.007935606915907455	0.01069713525496543	0.005979930990318688	0.005300944842489976	0.005694050619325231	0.004972714981689826	0.0034321095691992763	0.0	0.0011995453153894598	0.004060866948519419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	377.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.37639553429027	0.0	11.371610845295056	6.602870813397129	1.7862838915470494	0.7814992025518341	0.4944178628389154	0.05582137161084529	0.03189792663476874	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02065476120625594	0.0	0.007476002287216933	0.01039189314775819	0.005935890162713004	0.004725812608166756	0.005996740699815615	0.001455856609897763	0.0011903763791309406	0.0019795062995648237	0.003076284866315959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	382.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.66768525592055	0.0	11.420932009167302	5.989304812834225	1.5049656226126813	0.9014514896867838	0.3819709702062643	0.06111535523300229	0.03819709702062643	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020080209605021576	0.0	0.0075084273445754236	0.009486138212525476	0.004965078302814812	0.005438615709379133	0.004798350213169349	0.0015368414355691484	0.0018436254086280142	0.0034786013926462155	0.0029758268611933384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	387.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.47314049586777	0.0	11.590909090909092	6.18801652892562	1.4772727272727273	0.981404958677686	0.46487603305785125	0.07231404958677687	0.06198347107438017	0.030991735537190084	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018978381169029442	0.0	0.0076201748418441885	0.009556668674549278	0.00488906578762795	0.006030654037025483	0.005546305782273726	0.0016975879153532047	0.002693263597420164	0.0030003637188204596	0.0	0.004223198327892929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	392.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.16482582837723	0.0	11.784197111299914	6.032285471537808	1.4698385726423109	1.0535259133389974	0.44180118946474084	0.11045029736618521	0.033984706881903144	0.0594732370433305	0.04248088360237893	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01870087113293303	0.0	0.007747247576058558	0.009320795072579546	0.004872071065293102	0.006339845393334171	0.005441412901020866	0.0028993744639628487	0.0016715419357606351	0.005900599117474353	0.00812258739958416	0.0	0.006001193191620673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	397.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.51515151515152	0.0	11.037878787878787	6.045454545454546	1.7727272727272727	1.0303030303030303	0.4696969696969697	0.09848484848484848	0.08333333333333333	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01835095441214239	0.0	0.007256597872266001	0.009548010487677082	0.005907478184653939	0.006209973163071289	0.005797514536812058	0.0024339973379067683	0.0035708477115948974	0.0015746149149590436	0.002599337167900534	0.0026215414234210138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	402.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.86620926243567	0.0	11.080617495711836	5.969125214408233	1.5694682675814753	0.7804459691252145	0.411663807890223	0.11149228130360206	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01715274253895092	0.0	0.0072846954462913015	0.009511102450563889	0.005169562372104563	0.004671511633832241	0.005040814404873282	0.0027910484854000136	0.000628900674274384	0.0031456120631208123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	407.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.41743970315399	0.0	10.705009276437847	6.410018552875696	1.8738404452690167	0.75139146567718	0.40816326530612246	0.10204081632653061	0.03710575139146568	0.055658627087198514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017057552857378287	0.0	0.007037760518197834	0.010023033479069115	0.006193339488158752	0.004482389244657493	0.0049395631167925315	0.0024521969853121476	0.0018180783285324583	0.0056153261923476555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c14	HDR20211007133022	2021-10-07 13:30:22	412.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.12695924764891	0.0	11.246081504702195	6.042319749216301	1.8181818181818183	0.8072100313479624	0.4310344827586207	0.11755485893416928	0.07053291536050157	0.007836990595611286	0.015673981191222573	0.015673981191222573	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018692839153741876	0.0	0.007393475928361332	0.009505922420217975	0.006001492406297448	0.004953947650823222	0.005019132993691702	0.0029695563798039556	0.0034411726201183093	0.0010832632963836593	0.0029655412620320522	0.00643284916275857	0.01681104862774318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
