Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c1	HDR20201002110849	2020-10-02 11:08:49	162.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.63855421686748	0.0	10.772179627601314	5.832420591456736	1.5005476451259585	0.7721796276013144	0.4271631982475356	0.12595837897042717	0.07119386637458927	0.03285870755750274	0.00547645125958379	0.01642935377875137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021134593583937628	0.0	0.007081920110516191	0.009045422462613934	0.005035379706090827	0.004545822290537768	0.005387247186266355	0.003014470710239479	0.003144568768845993	0.0033449922516750183	0.0010561857615729888	0.005068128388295612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	167.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.12987012987013	0.0	12.824675324675324	5.876623376623376	1.6125541125541125	0.9090909090909091	0.6493506493506493	0.17316017316017315	0.06493506493506493	0.032467532467532464	0.010822510822510822	0.0	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023359933962717155	0.0	0.008431285889435447	0.008975116424765835	0.005455318675979847	0.005632898881979259	0.007483969157275164	0.0040800593303241695	0.0028165422757091465	0.0027623283048522325	0.0017330416408785879	0.0	0.010705005212870525	0.015951424957204047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	172.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.43121480289622	0.0	12.272727272727273	6.781979082864039	1.4481094127111827	0.8567980691874497	0.5309734513274337	0.12872083668543846	0.04424778761061947	0.028157683024939664	0.008045052292839904	0.004022526146419952	0.008045052292839904	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021939064711781097	0.0	0.0080684204207762	0.01054548610446912	0.004880750379265865	0.0052521208319428365	0.006310952044915109	0.003138368977627654	0.002152668323549823	0.0026881829040782163	0.0014939877470008585	0.0019684493060609346	0.006154298329732225	0.008264038702791557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	177.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.06108706108706	0.0	13.27080327080327	6.887926887926888	1.8518518518518519	0.8658008658008658	0.5868205868205868	0.15873015873015872	0.07215007215007214	0.01924001924001924	0.00481000481000481	0.0	0.00962000962000962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020587880303706736	0.0	0.008724582379353921	0.010597871397475832	0.006110692493558948	0.005211018015447788	0.007235449104533468	0.003699119868080853	0.0033158472511304474	0.0019620103269929945	0.0011716879840679175	0.0	0.008661809553744963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	182.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.26971133132271	0.0	14.006893580353296	7.626023265833693	1.8741921585523482	0.8530805687203792	0.5601034037052994	0.11202068074105989	0.07324429125376992	0.012925463162429988	0.012925463162429988	0.008616975441619991	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019995794317992487	0.0	0.009208507912214649	0.01189774943294773	0.006149150452545173	0.0051174832791835555	0.006587969477387276	0.0029091861200675776	0.0032600398520968962	0.0014091300189277714	0.002569143203389246	0.003526090129232937	0.0033956675122017604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	187.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.08652792990142	0.0	13.012048192771084	6.292442497261774	1.6976998904709748	0.7940854326396495	0.40525739320920046	0.14786418400876233	0.06571741511500548	0.04381161007667032	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019532713593157697	0.0	0.008554469843714526	0.009685924402816284	0.005574628790426083	0.004781215125205122	0.00457761257973879	0.003657592221843023	0.003166819844024781	0.004032356820454987	0.0	0.001895090185605552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	192.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.03969270166453	0.0	12.720870678617159	6.555697823303458	1.6581306017925737	0.7746478873239437	0.5441741357234315	0.14084507042253522	0.051216389244558264	0.025608194622279132	0.025608194622279132	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016765315347843663	0.0	0.008363041928055459	0.0102593273859908	0.0054486227846205736	0.004572174727524663	0.00660319632643837	0.0032228359513520573	0.0022455627304470782	0.0023739004868558173	0.00495920851354868	0.0	0.005045674965313884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	197.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.42699724517907	0.0	11.797520661157026	6.322314049586778	1.659779614325069	0.9641873278236915	0.578512396694215	0.08953168044077135	0.048209366391184574	0.013774104683195593	0.0	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015999017092961587	0.0	0.007756006835459951	0.009759335345889089	0.0054698249335281045	0.005742758998565279	0.006749230227545978	0.0021353652419732632	0.0023992045345144894	0.0012298415942336436	0.0	0.0032750948871174412	0.0045919803533840875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	202.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.54042731462087	0.0	12.002513615416841	6.661080854629242	1.7427733556765816	0.7624633431085044	0.37704231252618353	0.1382488479262673	0.02932551319648094	0.04189359028068706	0.0041893590280687055	0.0041893590280687055	0.008378718056137411	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014962514001226092	0.0	0.00789077470746674	0.01036166407941371	0.005758455665417023	0.0046855919207950255	0.004598398470312517	0.003204749687724062	0.0015190523816829254	0.004356993854040281	0.000767781849903882	0.0013246763586356196	0.0062135007251021765	0.007091206940099865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	207.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.20194309507286	0.0	11.679389312977099	6.0652324774462185	1.8945176960444137	0.8674531575294935	0.5343511450381679	0.1873698820263706	0.05551700208188758	0.02775850104094379	0.020818875780707843	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01467860462276311	0.0	0.007678344115446052	0.009487159301050662	0.006212238121616535	0.005356558062597159	0.006189383954007837	0.00487919781761942	0.0023707066193442085	0.0030668074237219234	0.004289454648272889	0.007984004959369913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	212.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.41642228739002	0.0	11.114369501466275	6.510263929618768	1.5689149560117301	0.813782991202346	0.37390029325513197	0.07331378299120234	0.029325513196480937	0.0219941348973607	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014511985755673076	0.0	0.007306884921085255	0.010114323871156928	0.005271979047265103	0.004924645590106073	0.004417017184144763	0.0019078169230153166	0.0011758602869810283	0.002063179435077111	0.0	0.0023181836276123338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	217.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.50586510263929	0.0	11.22434017595308	5.5791788856304985	1.3563049853372433	0.9310850439882697	0.4105571847507331	0.16862170087976538	0.0439882697947214	0.007331378299120234	0.0	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01389461988072642	0.0	0.007379182595106547	0.008653692916958628	0.004514305578862697	0.005601257772955506	0.005104358403010288	0.004260495805549527	0.002210331069835563	0.0007203982228965316	0.0	0.0	0.0	0.0	0.02268394105059095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	222.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.43356643356644	0.0	10.524475524475525	5.5174825174825175	1.4265734265734267	0.8671328671328671	0.5454545454545454	0.1048951048951049	0.07692307692307693	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014091397029396689	0.0	0.006919072782488991	0.008621237255973418	0.004702736066452493	0.005281565160287678	0.006458804287600035	0.0023976421345141764	0.0039773412795220545	0.0014610640799491304	0.0011514920109217642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	227.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.88842975206612	0.0	12.052341597796143	6.212121212121213	1.7148760330578514	0.9228650137741048	0.3650137741046832	0.08953168044077135	0.03443526170798898	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160968927453747	0.0	0.00792353296091939	0.009713575837454306	0.005715411284060788	0.005630082193287081	0.004137077533593833	0.0021338347534124676	0.0015962036406903701	0.0005770551295898432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	232.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.61647727272727	0.0	11.498579545454545	6.477272727272727	1.9318181818181817	0.8877840909090908	0.43323863636363635	0.12073863636363635	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01900878470657941	0.0	0.007559474919697145	0.01017268890787356	0.006365882218393797	0.005365752037519454	0.00528109534645302	0.002970291381038159	0.0009852482294597648	0.0006201913927945531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	237.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.0207336523126	0.0	11.842105263157894	6.188197767145136	1.6108452950558212	0.8771929824561403	0.5422647527910686	0.14354066985645933	0.03987240829346092	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021427771268598007	0.0	0.007785317949871771	0.00964434957386475	0.0054294653055839675	0.005321931549104721	0.006371472974776143	0.0034237309268012437	0.002080809162582804	0.001253596547112354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	242.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.78354978354979	0.0	12.06060606060606	6.225108225108225	1.7835497835497836	0.8398268398268398	0.4588744588744589	0.08658008658008658	0.03463203463203463	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023710700266717077	0.0	0.007928966240664017	0.009835585355665673	0.005961218257628085	0.005043199553189331	0.00545990074142247	0.002059795676940943	0.0017086036700042673	0.0022419138315825384	0.0	0.003048801549432788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	247.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.78909090909092	0.0	12.58909090909091	6.370909090909091	1.490909090909091	0.7490909090909091	0.44363636363636366	0.13090909090909092	0.014545454545454545	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026257226904300573	0.0	0.008276406369400654	0.00993886629323592	0.0049417425612224685	0.004430188335338991	0.005489753573671154	0.0034507622289163624	0.0005523154859827402	0.0031348828468795724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	252.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.3444976076555	0.0	12.296650717703349	5.693779904306219	1.4832535885167464	0.8954203691045796	0.3827751196172248	0.1161995898838004	0.06835269993164729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023829684372593047	0.0	0.008084148335826446	0.008794327558453587	0.0049128433072871186	0.005332943529353917	0.004668182968917609	0.002814279946014403	0.0035716298942042907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	257.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.68181818181819	0.0	12.386363636363637	6.484848484848484	1.553030303030303	0.7727272727272727	0.4621212121212121	0.09090909090909091	0.05303030303030303	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024537572143031025	0.0	0.008143128017264868	0.01014836146958548	0.005070649943600232	0.004627004359329265	0.00557314752920279	0.002196637010895748	0.0023539657035626426	0.0009212819342973679	0.002529589512001293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	262.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.55944055944056	0.0	12.272727272727273	6.664335664335664	1.7272727272727273	0.9020979020979021	0.3776223776223776	0.13286713286713286	0.04895104895104895	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023875276482649376	0.0	0.0080684204207762	0.010306762851037814	0.005726784419571454	0.005414483453800167	0.004420480250064943	0.0029684064586786387	0.0022688145975985428	0.0014580339510645865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c1	HDR20201002110849	2020-10-02 11:08:49	267.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.28763040238451	0.0	13.17436661698957	6.222056631892698	1.4008941877794339	0.8718330849478391	0.4098360655737705	0.05216095380029807	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022757059081797204	0.0	0.008661182333899406	0.009623315067052985	0.004646299273146828	0.00515645311436583	0.004930008714545223	0.0013554204536426538	0.001386425521625173	0.0007602015238446992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
