Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c6	HDR20190606103310	2019-06-06 10:33:10	52.5	233.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.71097770154374	13.027444253859347	11.144939965694682	4.562607204116638	3.820754716981132	3.13893653516295	1.8181818181818181	0.7289879931389365	0.2701543739279588	0.13722126929674097	0.07289879931389365	0.030017152658662092	0.004288164665523155	0.004288164665523155	0.0	0.004288164665523155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026392338022195268	0.010847700337779731	0.018496080820046626	0.015404169689541941	0.023479755763525192	0.03730212066896284	0.04374811854885796	0.03620194406939882	0.024562051465146957	0.0261782506554865	0.025235066775138957	0.02411298509242613	0.006156666789460734	0.01756012261790995	0.0	0.04210451102646648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	57.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.53391053391053	15.646945646945646	13.174603174603174	5.541125541125541	4.333814333814334	3.0447330447330447	2.005772005772006	0.7792207792207791	0.3896103896103896	0.06253006253006253	0.01924001924001924	0.01924001924001924	0.00962000962000962	0.0	0.00962000962000962	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031860995930374655	0.013028908377735742	0.02200359213408277	0.018667441084865285	0.026281461934349055	0.03612712183791914	0.05018229166120488	0.03836562924260635	0.03826038384841009	0.012204410123491287	0.008376292748277432	0.01480117435462571	0.012287008675168134	0.0	0.05836930206549501	0.05223676338073922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	62.5	236.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.78012684989427	16.718816067653275	14.718816067653275	5.902748414376321	4.486257928118393	3.3657505285412257	2.109936575052854	0.9429175475687103	0.4228329809725158	0.10147991543340379	0.06342494714587738	0.025369978858350947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03868398048700497	0.0139214341025203	0.024621361277115724	0.019849713583730652	0.02709414960039939	0.03971197061444406	0.05193815509771186	0.045856531817418715	0.04035432242982194	0.01968195890567761	0.02485686884648643	0.01650954883472268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	67.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.95242581252944	15.807819123881298	14.550164861045689	6.368346679227508	4.795101271785209	3.495054168629298	2.199717381064531	0.8243052284503061	0.4286387187941592	0.11304757418747055	0.03297220913801224	0.03297220913801224	0.0	0.004710315591144607	0.0	0.0	0.0	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030444081373809388	0.013162864603998441	0.02422523291184861	0.021624663177969697	0.029167812966427956	0.04135055349284628	0.05401402526362106	0.04036982350804118	0.041974243795018046	0.02196180029023397	0.011640582511643516	0.02664281610321061	0.0	0.016944023467843784	0.0	0.0	0.0	0.18319387557927658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	72.5	198.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.48484848484848	14.777777777777775	15.262626262626261	6.565656565656565	5.136363636363636	3.56060606060606	2.1717171717171713	0.813131313131313	0.34343434343434337	0.14646464646464644	0.04545454545454545	0.0101010101010101	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023533521505784524	0.012305169138923306	0.025392417466538152	0.02211646815102025	0.031002853289609653	0.04180124823243165	0.051118698787630555	0.04046525095264511	0.03262599402933376	0.028365914285811103	0.01817831220839189	0.006642411961374594	0.008853932567539996	0.01713581375760425	0.027258491747639356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	77.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.55258467023173	12.179144385026738	12.48663101604278	5.574866310160428	4.193404634581105	3.2174688057040997	1.6934046345811051	0.6773618538324421	0.2985739750445633	0.10695187165775401	0.049019607843137254	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01604349927351886	0.010141337478391722	0.02080435006697684	0.018874314861345224	0.02520167134726219	0.03793201022946064	0.04090813215787176	0.03311880585940405	0.028617996765876882	0.021455249686350552	0.01732782144695105	0.009789151347498576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	82.5	211.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.1155303030303	10.890151515151514	11.709280303030303	5.15625	4.142992424242424	2.8977272727272725	1.671401515151515	0.587121212121212	0.3361742424242424	0.0946969696969697	0.04734848484848485	0.023674242424242424	0.004734848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013101236103178884	0.00906801809836069	0.01948233019662978	0.01737892557779238	0.025266543732979537	0.034115332398652366	0.041164026534710574	0.029179087322575875	0.033685209455812194	0.01914409384752778	0.019768476471258224	0.02013665378519076	0.007759152290622362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	87.5	225.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.24390243902439	11.157427937915742	11.525498891352548	5.161862527716186	4.199556541019955	3.0110864745011083	1.5875831485587582	0.6208425720620842	0.33259423503325936	0.10199556541019954	0.048780487804878044	0.017738359201773832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013547645072947187	0.009290573995357997	0.019273429215810937	0.017428933178322947	0.02563730028487986	0.035426149112757356	0.03749463799786909	0.03020100490769344	0.03371316683689696	0.0190064711201319	0.01924544542455536	0.012698896088501947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	92.5	237.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.14646464646464	11.574074074074073	11.868686868686867	5.669191919191919	4.431818181818182	3.1439393939393936	1.8139730639730638	0.5555555555555555	0.2146464646464646	0.06734006734006734	0.02104377104377104	0.012626262626262624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014695962869336488	0.009637507157678029	0.019794611026200525	0.01921860543030983	0.02711182963586979	0.03692316917484733	0.043441516713282106	0.026964354021755413	0.019765187821700253	0.013203945957776865	0.00858437457719788	0.009174302380611251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	97.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.666870042708965	11.70835875533862	12.519829164124467	5.491153142159853	4.215985356924954	3.1787675411836482	1.9524100061012812	0.7504575960951799	0.40878584502745574	0.1586333129957291	0.04881025015253203	0.024405125076266014	0.012202562538133007	0.0061012812690665035	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727557943603304	0.00974932340911818	0.02077622382032282	0.018522990274443266	0.02543501664606517	0.03718067389666666	0.047156582157612426	0.036318393167606475	0.039351825476693046	0.03087271633793237	0.019900428990236294	0.015613169074445175	0.02114662441721616	0.017921832175428462	0.0	0.10863766775822781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	102.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.00487012987012	12.467532467532466	12.735389610389609	5.5600649350649345	4.529220779220779	3.628246753246753	2.0129870129870127	0.6249999999999999	0.3571428571428571	0.1542207792207792	0.02435064935064935	0.0487012987012987	0.02435064935064935	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022552387226428848	0.010381472645278523	0.021252008368504913	0.01868340734692667	0.027613169114002564	0.04344594080667507	0.049305978016193866	0.03073904113236582	0.03490263141514168	0.029735989658762375	0.010300210107655819	0.03745943989262888	0.035010024844313196	0.01867906748203156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	107.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.8584817244611	13.552014995313964	12.577319587628866	5.299906279287723	4.15651358950328	3.430178069353327	1.7947516401124648	0.6466729147141518	0.2811621368322399	0.1733833177132146	0.07029053420805997	0.023430178069353328	0.0	0.004686035613870665	0.0	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02882442655928001	0.011284500227180973	0.02108265444004219	0.0179348793857238	0.025350957301865998	0.040309841322955675	0.042741923365880057	0.0312752950226344	0.026892389965441164	0.033612941119364186	0.02836429727821425	0.017751500363658784	0.0	0.01696464054809181	0.0	0.06054177032239341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	112.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.22106308991555	13.671137605563834	12.14108296075509	4.73919523099851	3.7357178340784896	2.9011425732737206	1.669150521609538	0.6805762543467461	0.24341778440139095	0.05961251862891207	0.04967709885742672	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029759115993468453	0.011383691315952044	0.020166080364657436	0.01598008195050634	0.02292609093214036	0.03387793592256653	0.04119640950866206	0.033962741458098876	0.022370737010073687	0.011671814215752627	0.01748168866305159	0.007121407448927148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	117.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.59584980237154	10.928853754940711	10.642292490118576	4.397233201581027	3.6215415019762847	2.351778656126482	1.1363636363636362	0.44960474308300397	0.18774703557312253	0.08893280632411067	0.014822134387351778	0.019762845849802372	0.0	0.0	0.004940711462450593	0.009881422924901186	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02041245917004594	0.00910024470332273	0.017701677139850026	0.014871982021525365	0.02193525591727485	0.0277256203854517	0.027198293053715086	0.021879054636228103	0.01928568292761	0.01785341371123311	0.005091308342523615	0.012834700566148102	0.0	0.0	0.03047293041419886	0.139439984624724	0.16961681078815227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	122.5	259.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.59476117103235	12.134052388289675	11.417565485362095	4.499229583975346	3.258859784283513	2.1224961479198767	1.1248073959938365	0.4892141756548536	0.21571648690292755	0.10785824345146378	0.023112480739599383	0.03081664098613251	0.01926040061633282	0.0	0.0038520801232665635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020412028483414214	0.010103790246662758	0.019054412593965155	0.01516286732395082	0.019714265290684145	0.024724325402849804	0.02701254122989044	0.02417129746274493	0.020410879903211516	0.020230649305208702	0.010901219476160158	0.022519099000083295	0.033050786300826515	0.0	0.021977870470912104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	127.5	182.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.02957283680175	16.314348302300107	14.895947426067906	5.96933187294633	3.948521358159912	2.387732749178532	1.40197152245345	0.6188389923329681	0.2957283680175246	0.10952902519167577	0.05476451259583789	0.04381161007667031	0.021905805038335155	0.04381161007667031	0.021905805038335155	0.0	0.03285870755750273	0.005476451259583789	0.005476451259583789	0.010952902519167577	0.010952902519167577	0.005476451259583789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022166538049611925	0.013584641633533703	0.024846671927887934	0.020010766094184108	0.02384022948147215	0.028029772701341826	0.03449244684811486	0.030787396353526942	0.028996770523087665	0.021953685249600507	0.01955520603429261	0.0352152436779214	0.03657996781381992	0.1318927827305234	0.15646127699336285	0.0	0.9230461004130863	0.25411022495085117	0.6113265643045688	2.0576398369144377	4.532679874593769	3.2311209404455994	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	132.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.29638854296388	11.403071814030717	10.676629306766293	4.009962640099626	2.7770859277708593	1.86799501867995	0.9962640099626401	0.37359900373599003	0.18679950186799502	0.07887090078870901	0.029057700290577002	0.016604400166044	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01752463087587678	0.009495116890033331	0.01778817134415113	0.013444770568994234	0.016764339126829376	0.02164763416044331	0.024178621741000227	0.018549171854433694	0.018105031188228492	0.01633460428556609	0.01086877836554258	0.013074483485058238	0.007625147369577639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	137.5	214.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.212121212121204	11.799533799533798	11.776223776223775	4.265734265734265	2.7226107226107223	1.8648018648018645	1.0069930069930069	0.42890442890442887	0.17249417249417248	0.05594405594405594	0.009324009324009322	0.0	0.004662004662004661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014721938058636471	0.009825243101303395	0.01949480586139988	0.014252541809670822	0.016574437997404195	0.021475933941622255	0.024570037603137935	0.021152302239496625	0.017457523288962214	0.011143144042860641	0.003079564584432209	0.0	0.0062074984501574015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	142.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.586336740182894	13.550295857988166	13.050026896180741	4.400215169445938	2.7218934911242605	1.7374932759548143	0.9897794513179128	0.32275416890801506	0.1882732651963421	0.05917159763313609	0.037654653039268425	0.01613770844540075	0.01613770844540075	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020013073478319106	0.011283068734849374	0.02158077193012915	0.014873797831842225	0.01640761870039355	0.02048489164208011	0.024525869153302696	0.01619194983455889	0.018481322533534635	0.011807527144377312	0.013705963647948054	0.012132842960694662	0.020093050726468147	0.01524127390416136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	147.5	253.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.47035573122528	15.719367588932805	14.952569169960473	4.960474308300395	2.9999999999999996	1.9249011857707508	1.0790513833992095	0.4347826086956521	0.18577075098814227	0.03162055335968379	0.035573122529644265	0.0	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025901520535680626	0.01308921272517703	0.024596412398634734	0.01666861146736917	0.0180286091943484	0.022629667415178016	0.026144820432315304	0.021437271710365927	0.017444665875916282	0.0066333940948567005	0.013924732883340873	0.0	0.0052628791207856235	0.017662000530825363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c6	HDR20190606103310	2019-06-06 10:33:10	152.5	205.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.43218279047156	17.63247447739426	16.383082158483226	5.566358774914924	3.2912007778317935	1.8813806514341271	0.9090909090909091	0.3354399611084103	0.1555663587749149	0.05833738454059309	0.024307243558580455	0.019445794846864362	0.0048614487117160906	0.0048614487117160906	0.0	0.0	0.0048614487117160906	0.0	0.014584346135148273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03300761652732835	0.01468221975217115	0.02705974601583528	0.018591179004552785	0.01972511556816867	0.021924066092874204	0.02212143637519733	0.01679965017836346	0.014739905100961136	0.01314804260677845	0.010213390741524945	0.015095893826527287	0.00557842173723924	0.01990773259356636	0.0	0.0	0.1516163572236397	0.0	1.2721020608550742	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
