Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c23	HDR20201217152807	2020-12-17 15:28:07	272.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.35330578512397	0.0	6.797520661157025	3.4297520661157024	0.9710743801652892	0.5268595041322314	0.2892561983471075	0.05165289256198347	0.02066115702479339	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011953246654780696	0.0	0.004468872589958535	0.00547429145806379	0.0032574794895935187	0.0031580069631962585	0.003624017972751469	0.0012721261431718745	0.0010417139057601256	0.0	0.0031711882719778254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	277.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.0	0.0	6.677685950413223	3.5371900826446283	0.8429752066115702	0.4297520661157025	0.33884297520661155	0.06611570247933884	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011878306043306176	0.0	0.004390090033661393	0.0053651084943055075	0.002774689572485209	0.0025479389748448993	0.003859618626926872	0.0017061408886987787	0.0007842743245142842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	282.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.95329441201	0.0	7.01417848206839	3.8949124270225184	0.9341117597998332	0.5921601334445371	0.19182652210175144	0.0750625521267723	0.0500417014178482	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013565300062562813	0.0	0.004611309258493227	0.006013440732593752	0.003044751013120136	0.003501606601637536	0.0022370516496503655	0.0019341434439987327	0.0023521333754882166	0.0010482535638902445	0.0035907586781344634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	287.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.1590909090909	0.0	7.25206611570248	3.956611570247934	0.8884297520661157	0.3512396694214876	0.2272727272727273	0.14462809917355374	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016366415997169023	0.0	0.004767702975913209	0.006129827368188193	0.0028890999637944947	0.002136199432611743	0.002618715455882401	0.003723011109826347	0.0007838371958820211	0.0012562935467691381	0.002196305971675152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	292.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.62987012987013	0.0	7.2727272727272725	3.75	1.0551948051948052	0.35714285714285715	0.23538961038961037	0.07305194805194805	0.008116883116883116	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015405711165860342	0.0	0.004781286175274784	0.005757275804153421	0.0035071895673329193	0.0021835082923779437	0.0028054669873180103	0.001819203038343882	0.0005436624881633015	0.0017337844889528365	0.0035426416554460043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	297.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.85123966942149	0.0	7.3829201101928374	3.9026629935720845	0.9917355371900826	0.34894398530762166	0.22038567493112945	0.11019283746556473	0.027548209366391182	0.018365472910927456	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014392103396626875	0.0	0.0048537299052031895	0.006094388648983249	0.0033005752888876205	0.002181854251522051	0.0025087381461058066	0.0027087983158417344	0.001117115178592932	0.0017133648701440644	0.0	0.0	0.0	0.020217333876679823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	302.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.75454545454545	0.0	7.663636363636364	3.6636363636363636	0.9363636363636364	0.5363636363636364	0.17272727272727273	0.045454545454545456	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016916944629533293	0.0	0.005038280307195805	0.005778610178170324	0.0030695807102696718	0.003159660338818229	0.0018751003577700104	0.0010446741924766269	0.00046968569258287057	0.0026586923415412573	0.004165373300196764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	307.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.6295025728988	0.0	7.495711835334477	3.9365351629502574	1.0291595197255574	0.5317324185248714	0.274442538593482	0.06003430531732419	0.042881646655231566	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016254083634057323	0.0	0.004927882213667644	0.006102758421237053	0.0034105972700393854	0.003320861117907762	0.0031464795035923503	0.0013918591441551094	0.0021369631798990657	0.001663158207203425	0.004200286826728259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	312.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.51221896383187	0.0	7.253176930596285	3.9980449657869013	1.0850439882697946	0.5180840664711632	0.20527859237536658	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017501881949369403	0.0	0.0047684332554487775	0.006191271048515908	0.003569716212480181	0.003052245027456132	0.0026365376492574607	0.0005094745342409339	0.0008510021947587401	0.0	0.0	0.0	0.0	0.0335647396880638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	317.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.71212121212122	0.0	7.515151515151516	3.7045454545454546	0.9621212121212122	0.4393939393939394	0.2727272727272727	0.06060606060606061	0.015151515151515152	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016271608089085274	0.0	0.004940662381117278	0.005784464437013796	0.0031682226320323345	0.0026928899006107773	0.003484304510850779	0.0015428811249167623	0.0006357268144921346	0.0019362016881252283	0.001967392194473655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	322.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.45454545454545	0.0	7.303030303030303	3.585858585858586	0.9090909090909091	0.6464646464646465	0.25252525252525254	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015580635199661349	0.0	0.004801208201005097	0.005617813177101392	0.00300499439943414	0.003924341543986699	0.0027315693362647115	0.0008327932918469167	0.0005218729917587451	0.0012283759123964905	0.002568527101646907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	327.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.53176930596285	0.0	6.832844574780059	4.095796676441838	1.0850439882697946	0.5865102639296188	0.23460410557184752	0.07820136852394917	0.039100684261974585	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015384902744262643	0.0	0.0044920954791896174	0.006300897503196341	0.003629327999065862	0.003483396691173551	0.0027320514698629303	0.001881000972099229	0.002136593656126699	0.001351167122371016	0.0014353663451639486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	332.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.75462590506838	0.0	6.379726468222043	3.8133547868061144	0.9573612228479486	0.4746580852775543	0.1850362027353178	0.04022526146419952	0.0	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013735272575360795	0.0	0.004194203470124894	0.0060197431143801695	0.0031757266360929446	0.0027248778606951117	0.002154290293756769	0.0009081128493541793	0.0	0.004159357783971489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	337.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.19367588932806	0.0	7.043478260869565	4.063241106719367	1.0118577075098814	0.5691699604743083	0.2845849802371542	0.04743083003952569	0.015810276679841896	0.03162055335968379	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013828400612527676	0.0	0.00463057171974982	0.006511083576439638	0.0033934328532711023	0.0035031729059598836	0.0035185135621350464	0.001324285245063371	0.0006416560265834185	0.0034511859037776047	0.003276025538974113	0.0027355214853088837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	342.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.81152993348115	0.0	6.751662971175166	3.7583148558758315	0.753880266075388	0.6762749445676275	0.2882483370288248	0.044345898004434586	0.011086474501108647	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013747342637228363	0.0	0.004438724513326744	0.005931410934989105	0.002526502025413344	0.0040206985012950945	0.003450622856131	0.0011055220269172053	0.00047928788339370975	0.000928918013486089	0.0	0.00363650108507083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	347.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.896551724137936	0.0	6.755485893416928	3.8087774294670846	1.1128526645768027	0.493730407523511	0.3213166144200627	0.047021943573667714	0.054858934169279	0.03918495297805643	0.007836990595611286	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012068475967644824	0.0	0.004441237805050501	0.006007821551579413	0.0037178234425336177	0.002862875546686131	0.003873685697608397	0.0011591440909624806	0.002643096971617274	0.003356606550872951	0.0014736743578143544	0.00734292360463031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	352.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.29132231404959	0.0	6.756198347107438	3.512396694214876	0.9194214876033058	0.5578512396694215	0.23760330578512398	0.030991735537190084	0.010330578512396695	0.010330578512396695	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01194009917908341	0.0	0.004441706191235383	0.0054928368858532415	0.0030219923843095944	0.0034729233473107402	0.002900101841327533	0.0006923621685131064	0.0004466091640714114	0.0012147218002711796	0.0	0.0038937860229592007	0.00822834433933103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	357.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.96694214876033	0.0	6.355371900826446	3.84297520661157	1.0413223140495869	0.4462809917355372	0.19834710743801653	0.05785123966942149	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010810731016686717	0.0	0.004178192123620807	0.006057596327000413	0.003457204210676746	0.0026744518962243677	0.002352108528819469	0.001200342580267985	0.0009882142478198155	0.0011073848307246433	0.0015938803311010556	0.002710846263416437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	362.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.10411810411811	0.0	6.596736596736597	3.395493395493396	0.9246309246309247	0.47397047397047404	0.2641802641802642	0.038850038850038855	0.031080031080031083	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010203489942572504	0.0	0.004336871755137065	0.0052577978599855635	0.0031382303769846593	0.0028106906624967352	0.003212438732441311	0.0008735780286897456	0.0011598539078711732	0.0	0.0	0.0024114782932230395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	367.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.40588988476313	0.0	6.568501920614597	3.982074263764405	1.0371318822023048	0.39692701664532654	0.20486555697823305	0.08962868117797695	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00920693650237972	0.0	0.004318309520978811	0.0062762454176274836	0.0034581648809288005	0.0024538971127849767	0.0022459685757520334	0.002273995230372814	0.0004531638711869827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	372.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.306220095693774	0.0	6.084529505582137	3.3492822966507174	0.8692185007974481	0.30303030303030304	0.19936204146730463	0.1036682615629984	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009397907891405946	0.0	0.004000133061112567	0.005284309086319063	0.002970727905844975	0.001782228253910864	0.002446198453121347	0.002527757765882076	0.0014580102696486064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	377.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.982142857142854	0.0	6.0308441558441555	3.538961038961039	1.0146103896103895	0.46266233766233766	0.26785714285714285	0.040584415584415584	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009753392239002998	0.0	0.003964838870791479	0.005506966700188467	0.0034046624392596618	0.00285405247157585	0.003131091255328481	0.0010344406030091348	0.0005436624881633015	0.001567800912176203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c23	HDR20201217152807	2020-12-17 15:28:07	382.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.4390243902439	0.0	6.729490022172949	3.8802660753880267	1.1751662971175165	0.5099778270509978	0.22172949002217293	0.06651884700665188	0.022172949002217293	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010062415180413986	0.0	0.004424147421328955	0.006086797876649527	0.003931079692690343	0.003282231896906579	0.0027837568814120597	0.0016849030377186411	0.0012522997535919147	0.0011310315354762597	0.0020847100671520136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
