Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c9	HDR20210819045317	2021-08-19 04:53:17	277.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.58545454545454	0.0	12.58909090909091	8.181818181818182	2.501818181818182	1.7381818181818183	1.1854545454545455	0.3490909090909091	0.13090909090909092	0.05818181818181818	0.02181818181818182	0.02909090909090909	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01518417745250165	0.0	0.008276406369400654	0.012968105174215993	0.008350069482607404	0.010576084732564998	0.014375222844208963	0.008695198095986111	0.006156268667480684	0.00558306897548548	0.004298326570581392	0.011780571123655676	0.011584423197386121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	282.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.83993783993785	0.0	13.457653457653459	7.956487956487957	2.57964257964258	1.5306915306915307	0.8158508158508159	0.3185703185703186	0.09324009324009325	0.038850038850038855	0.015540015540015542	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016510832215262696	0.0	0.00884742270894864	0.012570134939512248	0.008434331142664548	0.009325609546880227	0.010059936840897074	0.00769604866081124	0.004340525156404168	0.004615839518699103	0.0025649378763195696	0.0	0.007685644768214737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	287.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.9090909090909	0.0	11.246753246753247	7.545454545454546	2.220779220779221	1.3246753246753247	1.0649350649350648	0.3246753246753247	0.2597402597402597	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015464937413525252	0.0	0.007393917549621365	0.011805476080101952	0.00739753096970248	0.007961483122320067	0.012890362639709343	0.007719754779080509	0.01272993180259376	0.007579263615189545	0.003372672333383409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	292.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.60097154753643	0.0	12.761970853573908	7.508674531575295	2.144344205412908	1.4434420541290771	0.9229701596113811	0.25676613462873005	0.13879250520471895	0.020818875780707843	0.05551700208188758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582380662802882	0.0	0.008390062286574742	0.011744912336017321	0.007086000569599431	0.00879169573511741	0.010785497075896145	0.006259635741723339	0.0070459587407419805	0.001883578435523153	0.011133369981639812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	297.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.94619666048237	0.0	13.487940630797773	6.799628942486086	2.1057513914656774	1.437847866419295	0.8256029684601114	0.2690166975881262	0.12059369202226346	0.0463821892393321	0.00927643784786642	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01504858279538922	0.0	0.008867334309757063	0.010639863510403	0.006939491503325601	0.008487738322245439	0.010010374619108024	0.00712666881868922	0.005710211814195975	0.0037698622500500732	0.001402783286588039	0.009225284842653936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	302.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.21003134796238	0.0	10.929989550679206	5.903866248693835	1.839080459770115	0.9613375130616509	0.7836990595611285	0.3134796238244514	0.13584117032392895	0.01044932079414838	0.0	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014256095027344628	0.0	0.007185668591002046	0.009221808984457864	0.006105266340316488	0.006064509949935754	0.009480899826070834	0.00779279656894835	0.006202735341006877	0.0007683166187356113	0.0	0.00643074644447414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	307.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.97087378640776	0.0	11.721094439541043	6.628420123565755	1.8976169461606356	1.1120917917034423	0.7855251544571933	0.3177405119152692	0.2294792586054722	0.0794351279788173	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015053817124925128	0.0	0.007705762185394315	0.010480778838371617	0.006381704711637116	0.00677843523839997	0.009580776164157707	0.007711281382922046	0.011126625465256832	0.007931632964328411	0.0037858625568656743	0.0044423819936388245	0.00540895327089343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	312.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.59808612440192	0.0	11.5311004784689	7.023923444976076	1.799043062200957	1.2822966507177034	0.9090909090909091	0.24880382775119617	0.1722488038277512	0.03827751196172249	0.028708133971291867	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016459532417151364	0.0	0.007580855054218573	0.011039193870825558	0.006054361637395952	0.007727203854412346	0.010542712181106058	0.005912367314668555	0.009018139867490723	0.004080232031318534	0.005181844923793453	0.007094396587317418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	317.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.95993836671802	0.0	11.217257318952234	6.340523882896764	1.8489984591679505	1.3636363636363635	0.7318952234206471	0.33127889060092447	0.20801232665639444	0.06933744221879815	0.05392912172573189	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016748398447865534	0.0	0.007374526134745854	0.009972897702367336	0.006205817357365509	0.008327488855083725	0.008911837899532708	0.008606008740704283	0.009794561591764969	0.006567864748071703	0.010578877757691764	0.006450089154334331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	322.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.60160427807487	0.0	12.212566844919786	7.065508021390374	1.9518716577540107	1.1229946524064172	0.7085561497326204	0.20053475935828877	0.06684491978609626	0.040106951871657755	0.0066844919786096255	0.0066844919786096255	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01921774256481235	0.0	0.0080288693402822	0.01119204565976488	0.006519386711098609	0.0067103902694084635	0.009158695599550624	0.004904313420063835	0.0033009319837337472	0.0038966812444134837	0.0009815372801488765	0.003132987795511407	0.0	0.01900143685007105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	327.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.94837261503929	0.0	12.727272727272728	7.317620650953985	2.2783389450056117	1.3692480359147026	1.0101010101010102	0.2469135802469136	0.19079685746352415	0.06734006734006734	0.022446689113355782	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022472985619851355	0.0	0.008367250806730874	0.011586051717205316	0.007446241873341773	0.008190313432266276	0.012085370208447202	0.006102015101879275	0.009392273467662075	0.0065824295891836054	0.005086332559046963	0.0036813961601951614	0.006793217725005816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	332.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.09472880061115	0.0	12.80366692131398	7.333842627960275	2.116119174942704	1.2223071046600458	0.7563025210084033	0.41252864782276544	0.30557677616501144	0.030557677616501144	0.015278838808250572	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022079804396225304	0.0	0.00841747440100897	0.01157842299885532	0.00702147722033102	0.007447537552005996	0.009652882982388157	0.010441678070506086	0.014646945250325316	0.002431476451043696	0.0034065139556017005	0.010300688839462413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	337.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.19153365718252	0.0	11.790423317140874	6.69673837612769	2.0194309507286605	1.0964607911172797	0.7841776544066621	0.3192227619708536	0.15267175572519084	0.05551700208188758	0.03469812630117974	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022100337926811604	0.0	0.007751340850946432	0.010567313716928603	0.006677332557579833	0.006696949922106168	0.009442594457204327	0.008221699212109974	0.007468673057370187	0.0052271157197962105	0.006496496728621613	0.002033884551739598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	342.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.96147919876734	0.0	13.382126348228041	6.833590138674884	2.249614791987673	1.2018489984591678	0.8936825885978428	0.31587057010785824	0.18489984591679506	0.046224961479198766	0.03081664098613251	0.0	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02756646828149514	0.0	0.008797769159377439	0.010777606566146876	0.007474717620754411	0.007422400102917607	0.010673066425172262	0.007762649907785917	0.008882148597335639	0.00449958099700231	0.0064922942691154565	0.0	0.005441759927995016	0.0	0.022754326444695584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	347.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.75438596491227	0.0	13.556618819776714	7.615629984051036	2.041467304625199	1.3157894736842104	1.124401913875598	0.4066985645933014	0.17543859649122806	0.1036682615629984	0.023923444976076555	0.03189792663476874	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027946766411412714	0.0	0.0089124851951394	0.012005002780591849	0.006749138280240499	0.008057208607954015	0.013883095303317732	0.009909447894723904	0.008692502119736996	0.01018710725890659	0.0037241221851424715	0.012595052518691344	0.014593255572427022	0.029824355331972432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	352.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.99529780564265	0.0	12.202194357366771	7.217868338557994	2.1316614420062696	1.1677115987460815	0.7366771159874609	0.21159874608150472	0.18025078369905956	0.08620689655172414	0.047021943573667714	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027785754242311736	0.0	0.00802205018847289	0.01133884044144067	0.007104075438579195	0.007070733953233076	0.009745623263997366	0.005110729387551083	0.008749151013219204	0.00857543956823299	0.00991012313396802	0.002570630077377656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	357.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.29362591431556	0.0	12.58098223615465	7.115987460815047	1.839080459770115	1.0240334378265412	0.8359456635318704	0.22988505747126436	0.2089864158829676	0.02089864158829676	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029121709042954143	0.0	0.008271075510101783	0.011181104432403503	0.0063282966453008455	0.006314065674891897	0.010444665285960985	0.005708675611690225	0.009947324533926114	0.001938079312012912	0.00325755947221135	0.0032430225322654664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	362.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.76623376623377	0.0	13.061224489795919	7.28200371057514	2.0037105751391464	1.2337662337662338	0.8534322820037106	0.287569573283859	0.1855287569573284	0.08348794063079777	0.0463821892393321	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025191815576538726	0.0	0.00858679966171798	0.011417385173677456	0.006687366046774542	0.007370933073078908	0.010129632193288923	0.007555568094429997	0.009530388107684723	0.00811797914240601	0.009103989430592648	0.0030981559518273986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	367.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.06010518407213	0.0	12.464312546957176	7.024793388429752	1.8332081141998497	0.8940646130728775	0.7513148009015778	0.21036814425244177	0.09767092411720511	0.03756574004507889	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023345135938122815	0.0	0.008194373723947178	0.011136245714556186	0.0060866394405559715	0.0054635047845465546	0.00921064061460118	0.005261212342771039	0.004632861356224504	0.004066406747892893	0.001169435282535641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	372.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.16560958421422	0.0	13.241719520789287	7.568710359408033	2.353770260747005	1.2262156448202959	0.7258632840028189	0.2607470049330514	0.0916138125440451	0.07047216349541931	0.08456659619450317	0.07047216349541931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02654920387032631	0.0	0.00870546194122221	0.011973536689027354	0.00771972927094115	0.007199249928566561	0.009420958196625695	0.006330020133669635	0.004588122149443275	0.00717911726760762	0.016036616337673594	0.029049877598250316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	377.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.70741901776384	0.0	13.646812957157785	7.126436781609195	2.0689655172413794	1.1598746081504703	0.7836990595611285	0.2507836990595611	0.14629049111807732	0.02089864158829676	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023270326755611203	0.0	0.008971781242685157	0.011130596609124821	0.0068856829302655536	0.007126670157573848	0.009884918041131003	0.00644166956971749	0.0069716078940482455	0.0026288258598112014	0.0035863029404701982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c9	HDR20210819045317	2021-08-19 04:53:17	382.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.09652076318744	0.0	13.367003367003369	7.777777777777779	1.9977553310886647	1.3131313131313131	0.7295173961840629	0.31425364758698093	0.15712682379349047	0.06734006734006734	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02420131057324246	0.0	0.008787826905481898	0.012180940171048272	0.006760226733380438	0.007763080404463968	0.00906163672967627	0.007964288292709287	0.007789760143133474	0.0067083955644363265	0.005120048820941356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
