Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c14	HDR20210711161558	2021-07-11 16:15:58	52.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.6839826839827	0.0	14.64069264069264	9.683982683982684	3.8917748917748916	2.6796536796536796	1.774891774891775	0.670995670995671	0.4675324675324675	0.21645021645021645	0.10822510822510822	0.021645021645021644	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02729549516414034	0.0	0.009625184431416264	0.015369818815495973	0.013059447605697562	0.016265125777499202	0.021400942226692102	0.0164103676226637	0.0224762850990449	0.02214326061422092	0.02012338677159515	0.007808642545611069	0.002752068338248053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	57.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.06976744186048	0.0	17.3615221987315	12.084566596194502	4.883720930232558	3.1501057082452433	2.4355179704016914	0.9217758985200846	0.5285412262156448	0.22832980972515857	0.080338266384778	0.016913319238900635	0.004228329809725159	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029498451054389925	0.0	0.011413930834696667	0.019236168141318687	0.016330054783496865	0.019484370248236918	0.029977455963550014	0.022944610801202976	0.026374365648181807	0.022285016274062514	0.015821560045841936	0.0071656992268109435	0.002986640332574009	0.008635728111488387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	62.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.63064608347628	0.0	22.115494568324756	16.535162950257288	7.124070897655803	5.328759291023442	4.488279016580903	1.6638078902229845	0.8976558033161807	0.34305317324185247	0.09719839908519154	0.03430531732418525	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032586996996614076	0.0	0.014539319910348167	0.02626759627020664	0.02397356576043342	0.03281616094693539	0.05561320305733426	0.04179095113872133	0.04379036223121757	0.03208822331768153	0.01718744743367265	0.013424394213261108	0.003460695822172774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	67.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.4796238244514	0.0	19.660397074190175	13.772204806687565	5.726227795193313	4.911180773249739	4.3834900731452455	2.0794148380355275	1.5099268547544409	0.49111807732497387	0.13061650992685475	0.02089864158829676	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02831271111307529	0.0	0.01292527290054527	0.021748460080792516	0.01913581830151229	0.029949152157988893	0.054886012245657076	0.051174150572985744	0.07345251276215428	0.04822681044627292	0.024391711297402637	0.006930035360819017	0.005505632733219386	0.008436647902948076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	72.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.05121638924457	0.0	18.162612035851474	13.213828425096033	5.672215108834828	4.526248399487836	3.418693982074264	1.8758002560819464	1.3892445582586428	0.6081946222791293	0.23047375160051217	0.05761843790012804	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024403813552251616	0.0	0.01194058880216071	0.02067849853288356	0.019205824112932316	0.02764675117219753	0.04201016214873294	0.04680632229874661	0.06656576182352904	0.058832027104307065	0.04358484804528166	0.01986688776337315	0.008771235144898585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	77.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.40711462450592	0.0	15.565217391304348	11.027667984189723	4.316205533596838	3.5177865612648223	2.758893280632411	1.4387351778656126	1.0118577075098814	0.5059288537549407	0.1422924901185771	0.07114624505928854	0.023715415019762844	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022782403191756215	0.0	0.010232991825126143	0.01735852633119729	0.014595003790676735	0.021706362312529606	0.033957619710608934	0.035827221991952686	0.04818832013449374	0.04928301713520039	0.02620430575438936	0.025969589019595906	0.017533898092639142	0.0	0.0	0.10456895803023149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	82.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.55272727272727	0.0	16.414545454545454	11.44	5.2290909090909095	3.9927272727272727	3.2218181818181817	1.5054545454545454	1.1127272727272728	0.43636363636363634	0.14545454545454545	0.07272727272727272	0.007272727272727273	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02175272643073512	0.0	0.01079136289759519	0.018141255835303897	0.017494410257800755	0.02490593208649971	0.039641126301565285	0.037539822009875885	0.054599759737189654	0.04593337430362006	0.02866592177153382	0.026448016404392795	0.004402005085803768	0.0	0.047638894937732976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	87.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.33281972265023	0.0	15.177195685670261	11.756548536209552	4.5223420647149455	3.3050847457627115	3.0200308166409857	1.2403697996918335	0.8243451463790447	0.3775038520801232	0.20801232665639444	0.07704160246533127	0.03081664098613251	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019372842579709816	0.0	0.009977895937808609	0.018761941613940927	0.015259961221944725	0.020401456464479995	0.03704537528725696	0.03109391982515086	0.03847019915438037	0.03717300470977162	0.04088034234250234	0.029861329056769637	0.02319051934054708	0.05604437137094079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	92.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33188342757721	0.0	14.58895171813832	10.630709003914745	4.284471509351892	3.197042192257503	2.4532405393649412	1.1004784688995215	0.7220530665506741	0.2044367116137451	0.10004349717268378	0.034797738147020446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017675743116390648	0.0	0.009591168559731836	0.016959231284185257	0.014391447781413113	0.01944019922077926	0.03039350138490781	0.027319850866083198	0.03519674370200371	0.021529525464623212	0.01963117807661327	0.014905616739859793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	97.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.51995565410199	0.0	16.890243902439025	11.751662971175167	4.700665188470066	2.8547671840354765	2.6164079822616406	1.2472283813747227	0.7150776053215078	0.29933481152993346	0.08869179600886917	0.038802660753880266	0.005543237250554323	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018776198646416328	0.0	0.011104099829315754	0.0186513485858883	0.015746854933982785	0.017617723900367897	0.03242705967405032	0.030705638801534874	0.035462544541684925	0.02861052810824943	0.016855064537190132	0.014399788912059187	0.003271992937835749	0.0	0.01530478746600815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	102.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.85043988269794	0.0	17.173020527859236	11.700879765395895	4.3049853372434015	3.2140762463343107	2.7390029325513194	1.2082111436950147	0.7096774193548387	0.3225806451612903	0.08211143695014662	0.06451612903225806	0.02346041055718475	0.011730205278592375	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842207330218662	0.0	0.011290004775164977	0.018656894916450298	0.01448563836936605	0.019559013309944955	0.033882556350982265	0.02980648593832358	0.034644626691582685	0.031170766807615876	0.015231690432450762	0.02549711069986733	0.020407420781859746	0.01725001313917425	0.0	0.04666258778689183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	107.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.8819362455726	0.0	20.584415584415584	15.047225501770956	5.708382526564344	3.819362455726092	2.833530106257379	1.0035419126328218	0.5726092089728453	0.11216056670602124	0.1652892561983471	0.053128689492325853	0.029515938606847696	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019065091901604384	0.0	0.013532747478233095	0.02403122196908189	0.01921361681948807	0.023661277425042305	0.03419406940434145	0.025095050210687926	0.02799080097574233	0.010229334801464577	0.030780689971383442	0.02305370437569675	0.02224115187955203	0.007361554147695967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	112.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.69352204681546	0.0	26.820903647250955	19.24877517691889	6.78824169842134	4.62710941752858	2.7817093086554165	1.050626020685901	0.65323897659227	0.20685900925421885	0.08709853021230267	0.01633097441480675	0.010887316276537834	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02305526642494502	0.0	0.01763278217483448	0.030378025335242642	0.022708308814638995	0.02801974091334662	0.034181332330738924	0.025995007449784346	0.03040491422639843	0.02111017842344699	0.017324645698388	0.005925730957039384	0.0069245032477375495	0.008139673741528271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	117.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.61530559835646	0.0	26.440677966101696	18.659476117103235	6.635850025680535	4.2732408834103754	3.117616846430406	1.1710323574730355	0.5649717514124294	0.2568053415511043	0.061633281972265024	0.015408320493066256	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02261445051424808	0.0	0.01738281160332952	0.02966514814530586	0.02224414767393259	0.025848052746032593	0.0384709820021847	0.02899745222379677	0.026099177590345714	0.02445278468836842	0.011890079536254919	0.0050586344308735185	0.0	0.009277867277008939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	122.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.34148592524228	0.0	27.554222427318876	18.011075219197046	6.483617904937702	4.03322565759114	2.764190124596216	1.0106137517305032	0.5491462851868943	0.1753576372865713	0.0692201199815413	0.01845869866174435	0.0	0.0	0.0	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234048203409498	0.0	0.018114885629800594	0.028572207425646066	0.0215902464244684	0.024418395780255037	0.033708386842943756	0.024837181340329355	0.025256730763847223	0.017913500038205563	0.011671077585102389	0.006878195528047999	0.0	0.0	0.0	0.0609815799651326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	127.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.13223140495869	0.0	25.79484686436558	17.219251336898395	6.1837627613028685	3.762761302868255	2.814778804083617	0.9188138065143413	0.5736509479824988	0.1798736023334954	0.08750607681088965	0.014584346135148274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02208775917143711	0.0	0.016958224897064177	0.027221878285762585	0.02061629229902783	0.0230417398002985	0.03458719535797253	0.02300986054357043	0.02702082791370946	0.01733430577561616	0.016973424456640226	0.0053487423356013775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	132.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.69081679741579	0.0	23.770189201661285	15.463774803876328	5.089986155976004	3.604060913705584	2.5703737886479003	0.8537148131056761	0.41532071988924785	0.12459621596677435	0.05999077065066913	0.02768804799261652	0.009229349330872175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02114567913619416	0.0	0.015627160589365748	0.024354110640895134	0.016747841152298007	0.021691949155369147	0.03172888628440758	0.021292924345128826	0.019594714475940543	0.011334866190436506	0.01187084266309857	0.009133899197685934	0.007216230355292016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	137.5	232.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.87160706591986	0.0	26.712623869021975	15.997414907367514	5.570874623007325	3.4510986643688066	2.3093494183541576	0.8358466178371392	0.5385609651012495	0.19388194743644982	0.043084877208099955	0.021542438604049977	0.012925463162429988	0.004308487720809996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022880927894861878	0.0	0.017561596141412124	0.025251795802216617	0.018764379031115542	0.020952712389140697	0.027819989306766667	0.02064260155622335	0.025282156277720867	0.019542245949468014	0.008154239050279472	0.009033048143722742	0.008127802065738989	0.006122651410303386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	142.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.88124014713608	0.0	29.196006305832892	17.20966894377299	5.338938518129269	2.932212296374146	2.033631108775617	0.8250131371518654	0.4098791382028376	0.17866526537046767	0.13137151865475563	0.03678402522333158	0.02627430373095113	0.005254860746190226	0.0	0.0	0.0	0.0	0.010509721492380452	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027973673782829285	0.0	0.01919423843195571	0.02711953954865317	0.017815889972268645	0.017999345142477356	0.024591133728528385	0.020376946962584894	0.019833978383667097	0.01699755484411257	0.02606174953983475	0.013939940315314633	0.020547773988180917	0.009251526089842168	0.0	0.0	0.0	0.0	0.5163406271213036	0.8479483510028534	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	147.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.38663745892663	0.0	30.690032858707557	17.81489594742607	5.95290251916758	3.603504928806134	2.5410733844468787	0.8652792990142388	0.41073384446878425	0.17524644030668127	0.03833515881708653	0.03833515881708653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030626226219661174	0.0	0.020176451601084257	0.028000910811076984	0.019846679430404534	0.021781268155604657	0.030827187681225932	0.021602297111097242	0.020830758824526296	0.016806624621588422	0.007900032169875356	0.01367145103613923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	152.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.28165086447294	0.0	29.224762967094254	17.1723368655884	5.019520356943669	3.2571109871723367	2.147239263803681	0.6190741773563859	0.4071388733965421	0.17289459007250418	0.03346346904629113	0.02788622420524261	0.0	0.0	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03293719592639337	0.0	0.01921314383315941	0.026815626534097557	0.016881092495623966	0.019695236725466133	0.02584111036545229	0.015493997539478058	0.019317773817036286	0.015922690110314792	0.006570988497848116	0.011677805444507675	0.0	0.0	0.014426885626882475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c14	HDR20210711161558	2021-07-11 16:15:58	157.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.96899632159747	0.0	30.588544403573305	17.388334209143455	4.9238045191802415	3.2632685233841303	1.723594324750394	0.6831318970047293	0.37834997372569623	0.13662637940094588	0.015764582238570676	0.015764582238570676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03244665274009485	0.0	0.020109730365805288	0.027206772226235226	0.016427466243629334	0.019665520453434174	0.021079496382721837	0.017216019946972524	0.017680465413012474	0.013601108835919896	0.0028435514943150166	0.0066833101636612985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
